"year","value","variable","stitching_id","tol","archive","draw"
1985,-0.415316335723105,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1986,-0.303142785447108,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1987,-0.424730203047829,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1988,-0.439439506070642,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1989,-0.482049956108256,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1990,-0.363351796996028,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1991,-0.286348343320185,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1992,-0.535114528581346,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1993,-0.452696381967996,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1994,-0.144095065103954,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1995,-0.225365636840763,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1996,-0.18796189878509,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1997,-0.128051794524367,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1998,-0.0744174244064197,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1999,-0.023360474504841,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2000,-0.0664404418621984,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2001,0.0332599118886492,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2002,0.0812997547653822,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2003,-0.0416880885778141,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2004,-0.0726944577203312,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2005,0.0888173662276017,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2006,-0.0434176227844887,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2007,-0.17679144587197,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2008,-0.0857532943039132,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2009,0.00499053917513947,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2010,0.115199784020263,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2011,0.159957263882347,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2012,0.178817078266661,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2013,0.293758963304583,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2014,0.169841918651116,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2015,0.160853735692228,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2016,0.154741435462768,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2017,0.116168938254759,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2018,0.361430875336794,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2019,0.354888293938018,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2020,0.278553985703752,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2021,0.218640117603059,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2022,0.360432944230297,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2023,0.385181734728178,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2024,0.277361802299481,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2025,0.436932767058352,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2026,0.615764706693369,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2027,0.565930779849396,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2028,0.427528036911042,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2029,0.457985745535268,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2030,0.475570388366179,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2031,0.421719736101181,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2032,0.609311534022254,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2033,0.562666471082991,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2034,0.474370347197919,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2035,0.626598366360099,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2036,0.542667313189781,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2037,0.576457301879145,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2038,0.622974937098434,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2039,0.576031290810022,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2040,0.633639581551733,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2041,0.47472777292802,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2042,0.526086618160946,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2043,0.696512569662275,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2044,0.734902493753225,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2045,0.759595433072661,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2046,0.722592293795458,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2047,0.905526402601311,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2048,0.810036858327464,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2049,0.850895661656239,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2050,0.827310483158612,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2051,0.868806933472854,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2052,0.797861438496,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2053,0.831945062956038,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2054,0.871499906772613,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2055,1.09499142072792,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2056,1.11230390080607,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2057,1.23601960228115,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2058,1.17612620533828,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2059,1.23177402864218,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2060,1.25317483215389,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2061,1.43820519751438,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2062,1.48761103811847,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2063,1.32276914686969,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2064,1.3343640136539,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2065,1.42716250731974,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2066,1.50825779939589,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2067,1.5580770839079,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2068,1.53091397444814,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2069,1.54271990363213,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2070,1.68472754052897,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2071,1.91365260944713,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2072,1.92241813612924,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2073,1.89140528701563,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2074,1.9286707793558,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2075,1.7984571185109,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2076,1.99588849900437,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2077,2.00733297119086,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2078,1.96395800194421,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2079,2.05958980658409,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2080,2.1127579987816,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2081,2.09799635931023,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2082,2.0114140104352,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2083,1.99962364066084,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2084,2.08306179694989,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2085,2.16884672273676,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2086,2.22929746031866,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2087,2.32536281484732,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2088,2.33779014650992,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2089,2.53420501849752,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2090,2.57022582255632,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2091,2.39592220020211,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2092,2.38691350268368,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2093,2.48596133335263,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2094,2.52532930702847,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2095,2.52655425904805,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2096,2.56997203592931,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2097,2.72688454523637,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2098,2.76421616393094,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2099,2.70936908124281,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
2100,2.73268217523224,"tgav","ssp370~r8i1p1f1~1",0.1,"with_ssp370",66
1850,-0.799363015195979,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1851,-0.882166651089108,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1852,-1.00282579353018,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1853,-0.90395925309349,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1854,-0.823163839366998,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1855,-0.928888741326318,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1856,-0.822108908890129,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1857,-0.796927354137324,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1858,-1.06846634986647,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1859,-0.999997227274775,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1860,-0.969465124670535,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1861,-0.965148293316076,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1862,-1.11059025118055,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1863,-1.17989596102626,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1864,-1.13803218894668,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1865,-1.0930417149653,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1866,-1.03098980528256,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1867,-1.18857674503062,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1868,-0.912002106154944,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1869,-1.04808825888671,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1870,-0.982284912416844,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1871,-1.01524059871218,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1872,-0.988896114113572,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1873,-1.11286463896732,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1874,-1.07429152909953,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1875,-0.978767460178403,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1876,-0.847590272196896,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1877,-1.12653208131161,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1878,-1.1151767371037,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1879,-0.946861587510455,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1880,-0.927990572947863,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1881,-1.0138311888478,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1882,-1.09378165639407,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1883,-1.22578598577417,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1884,-1.04183859406811,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1885,-0.954154820271185,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1886,-1.10631786409436,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1887,-1.12569521671429,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1888,-1.01441067197749,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1889,-0.873764564317753,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1890,-0.814338374647775,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1891,-0.938140879910463,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1892,-0.843176271251252,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1893,-0.879593048884431,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1894,-0.730551819215009,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1895,-0.883660943308257,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1896,-0.855385716584522,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1897,-0.895769286373934,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1898,-0.958189494718056,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1899,-0.90147652802267,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1900,-0.855946744726168,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1901,-0.865766247673264,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1902,-0.957779826612807,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1903,-0.959847814540183,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1904,-0.925030530270078,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1905,-0.895241657223494,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1906,-0.826700463169459,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1907,-0.918587447876462,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1908,-0.945589144499422,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1909,-0.982287121802131,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1910,-0.87071088003853,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1911,-0.960771319788648,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1912,-0.859708864078129,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1913,-1.04421509166281,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1914,-1.02617126071289,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1915,-0.978900752052823,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1916,-1.07910079990671,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1917,-0.979416974853393,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1918,-0.882734754765181,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1919,-0.937255102664551,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1920,-0.91882639749025,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1921,-0.713772270230891,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1922,-0.889935188892707,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1923,-0.932084214081158,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1924,-0.908775794705321,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1925,-0.765312285252151,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1926,-0.93270759666018,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1927,-0.964439726081594,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1928,-1.00396980362115,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1929,-0.813479734919781,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1930,-0.668468692343083,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1931,-0.942909760379791,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1932,-0.819497437673192,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1933,-0.867262421499674,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1934,-0.711204951833622,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1935,-0.557266436617226,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1936,-0.800653876857211,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1937,-0.832640889381139,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1938,-0.861891652525799,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1939,-0.915227823588168,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1940,-0.644556298126588,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1941,-0.738666246558751,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1942,-0.661323366979843,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1943,-0.684504227287164,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1944,-0.807222607119286,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1945,-0.923199305762694,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1946,-0.970355922509214,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1947,-0.874730419568948,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1948,-0.719864849887529,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1949,-0.817510417317294,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1950,-0.693289499185596,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1951,-0.594630802837116,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1952,-0.865447256408459,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1953,-0.932401155257878,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1954,-0.867284823144757,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1955,-0.845040568634545,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1956,-0.660579766781098,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1957,-0.723487524003644,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1958,-0.674939578344492,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1959,-0.667908453202926,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1960,-0.565214885986052,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1961,-0.639846487394834,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1962,-0.592275364971783,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1963,-0.751833518957994,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1964,-0.667735589188055,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1965,-0.572287892903603,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1966,-0.565987740136279,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1967,-0.526144227974157,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1968,-0.565041497981213,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1969,-0.617495510725405,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1970,-0.733474388668526,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1971,-0.650460060597709,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1972,-0.604227023606597,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1973,-0.562683786714103,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1974,-0.619797414952586,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1975,-0.525263167918638,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1976,-0.54091467697225,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1977,-0.487839530855581,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1978,-0.26222133888308,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1979,-0.305895277979346,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1980,-0.262743442484805,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1981,-0.268978250146347,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1982,-0.235240475734884,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1983,-0.553448341025955,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1984,-0.45980992446141,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1985,-0.476398518981057,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1986,-0.307403072905061,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1987,-0.398900598661612,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1988,-0.288045257881777,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1989,-0.173179421066095,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1990,-0.243751712686617,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1991,-0.350134923553355,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1992,-0.606192132493845,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1993,-0.628687887115746,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1994,-0.312056187097369,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1995,-0.273353703174564,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1996,-0.147392260084473,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1997,-0.0645310362125429,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1998,-0.00912874574044054,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
1999,-0.211875492735317,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
2000,-0.144482850447901,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
2001,0.00803771183393565,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
2002,0.0270169668509084,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
2003,0.0348024520417312,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
2004,0.0129181178427302,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
2005,0.0952789717754285,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
2006,0.0880462995555149,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
2007,0.0654580294721541,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
2008,0.097582442572957,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
2009,-0.0153024789623259,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
2010,0.0780243470968571,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
2011,-0.0411165371793913,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
2012,0.270108219227666,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
2013,0.265257728659606,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
2014,0.236067439487272,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
2015,0.140869355501877,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
2016,0.296384734320384,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
2017,0.322559278713868,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
2018,0.299164841759023,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
2019,0.406658995407668,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
2020,0.387667109195093,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
2021,0.597904174245116,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
2022,0.556631955998,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
2023,0.440821676531584,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
2024,0.409545674033609,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
2025,0.457424095132069,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
2026,0.56368330759085,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
2027,0.634952575428258,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
2028,0.620634062744728,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
2029,0.593018290122757,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
2030,0.415011613295007,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
2031,0.557627269542365,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
2032,0.483407752412006,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",66
