"year","value","variable","stitching_id","tol","archive","draw"
1976,-0.411113249311882,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1977,-0.549320739099869,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1978,-0.531421825496011,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1979,-0.461475839455886,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1980,-0.37638447028877,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1981,-0.297107486332266,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1982,-0.342844170159992,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1983,-0.354492817134201,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1984,-0.267191276108406,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1985,-0.476398518981057,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1986,-0.307403072905061,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1987,-0.398900598661612,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1988,-0.288045257881777,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1989,-0.173179421066095,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1990,-0.243751712686617,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1991,-0.350134923553355,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1992,-0.606192132493845,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1993,-0.628687887115746,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1994,-0.351241581498527,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1995,-0.11970730208094,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1996,-0.146285467168411,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1997,-0.175584117210349,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1998,0.0205068296135096,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1999,-0.0548322125567324,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2000,-0.00164687341549552,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2001,-0.0549766848365039,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2002,-0.00842610519367781,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2003,-0.12322588988394,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2004,-0.113549144783804,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2005,0.0501776079027536,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2006,0.0968967095442963,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2007,-0.0752517979108802,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2008,-0.074983046261309,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2009,0.187334727261259,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2010,0.0609790249013713,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2011,-0.0154429363831809,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2012,0.151039381319492,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2013,0.155848467886074,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2014,0.238547727446019,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2015,0.312018379734411,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2016,0.430447068164312,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2017,0.270895124257663,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2018,0.231439806132528,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2019,0.239451084288817,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2020,0.265827468311727,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2021,0.429396429467829,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2022,0.369011075321396,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2023,0.418620397210191,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2024,0.436022457768161,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2025,0.46845434444316,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2026,0.490407194567013,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2027,0.363344721613828,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2028,0.415986237015943,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2029,0.43795948395632,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2030,0.552406077299736,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2031,0.445630203675762,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2032,0.491677950489759,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2033,0.467510129111986,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2034,0.588999850668017,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2035,0.621314273880159,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2036,0.645594494992281,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2037,0.723052788275993,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2038,0.647633349829164,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2039,0.701285560580345,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2040,0.826740888889901,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2041,0.614718921625183,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2042,0.575930937680539,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2043,0.694373720616113,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2044,0.854421997882241,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2045,0.810540399889248,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2046,0.752947459649477,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2047,0.934467172770781,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2048,0.707809166380798,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2049,0.869913801020232,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2050,0.860451257093416,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2051,0.950493734164411,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2052,0.88719665770094,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2053,0.968309707642106,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2054,1.012232698086,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2055,1.00304334975129,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2056,1.03844557938635,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2057,1.29881304737245,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2058,1.31298541767666,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2059,1.21872198743637,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2060,1.23349097096764,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2061,1.27055293080747,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2062,1.5476750886275,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2063,1.54737134344992,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2064,1.5014390357361,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2065,1.37388622796453,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2066,1.5249437416972,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2067,1.73195227096886,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2068,1.65870145036178,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2069,1.56051692540746,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2070,1.64286718502916,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2071,1.67471573265328,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2072,1.81970094410326,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2073,1.89489656846655,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2074,1.78270371417636,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2075,1.58814058708452,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2076,1.85077129055225,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2077,1.92689319314854,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2078,1.94531716464394,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2079,1.81945362084349,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2080,1.79682523482859,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2081,1.94188567591931,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2082,1.99184386298862,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2083,1.97840105873524,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2084,2.12490301466312,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2085,2.31086359867368,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2086,2.34537583229695,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2087,2.39867720657048,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2088,2.37364024896459,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2089,2.30411305429402,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2090,2.32473244902559,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2091,2.41316382762642,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2092,2.65519530658321,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2093,2.60685473680252,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2094,2.42175511889377,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2095,2.4664150767465,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2096,2.67529495985127,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2097,2.64697532896253,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2098,2.71710445498758,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2099,2.67300763569477,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
2100,2.66217084392866,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",75
1850,-0.799363015195979,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1851,-0.882166651089108,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1852,-1.00282579353018,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1853,-0.90395925309349,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1854,-0.823163839366998,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1855,-0.928888741326318,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1856,-0.822108908890129,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1857,-0.796927354137324,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1858,-1.06846634986647,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1859,-1.12653208131161,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1860,-1.1151767371037,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1861,-0.946861587510455,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1862,-0.927990572947863,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1863,-1.0138311888478,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1864,-1.09378165639407,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1865,-1.22578598577417,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1866,-1.04183859406811,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1867,-0.954154820271185,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1868,-1.20769617347474,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1869,-1.22536382136633,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1870,-1.25031702408018,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1871,-1.13439797231155,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1872,-1.07291392826903,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1873,-0.865315511601409,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1874,-1.00074468271799,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1875,-1.02645398131853,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1876,-0.963758707625232,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1877,-0.937460421269577,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1878,-0.954821515674269,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1879,-1.09944568399811,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1880,-0.919484407102004,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1881,-0.928356023712809,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1882,-0.962672377663125,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1883,-1.02157674708707,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1884,-1.30228733493368,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1885,-1.28591025250108,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1886,-1.21373238087739,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1887,-1.08872729706019,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1888,-1.07509111783463,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1889,-0.999422794229474,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1890,-0.871385460252554,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1891,-0.866743762212423,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1892,-0.813122140891153,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1893,-0.784635088007917,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1894,-0.840117193278729,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1895,-0.911489724252249,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1896,-0.943704472217348,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1897,-0.930288972035669,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1898,-0.904640111353388,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1899,-0.982986934703945,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1900,-0.913750482006321,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1901,-0.86954811713241,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1902,-0.775157500479338,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1903,-0.870587353451526,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1904,-0.898210424895979,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1905,-0.916827741930433,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1906,-0.850230937926653,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1907,-0.773199499123223,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1908,-0.906708165272789,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1909,-0.839194651215564,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1910,-0.816426125307487,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1911,-0.910341890106508,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1912,-0.952017719112405,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1913,-1.06297008361042,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1914,-1.00119049877219,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1915,-0.95306328717561,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1916,-0.865590256006044,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1917,-0.770317341732266,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1918,-0.840775192314595,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1919,-0.935111093363389,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1920,-0.863034313775302,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1921,-0.901401189066803,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1922,-0.908862047375067,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1923,-0.875423557180341,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1924,-0.833555678988546,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1925,-0.712326113708684,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1926,-0.721767057776844,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1927,-0.705993503909724,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1928,-0.79938899131713,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1929,-0.788906718123087,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1930,-0.902121317864612,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1931,-0.752904542981412,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1932,-0.735193744158721,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1933,-0.69288386875769,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1934,-0.567995004665647,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1935,-0.637228896068052,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1936,-0.821192979706154,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1937,-0.733271635157678,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1938,-0.79972493685176,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1939,-0.941039214363457,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1940,-0.598309756312858,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1941,-0.710882004828875,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1942,-0.566288407533818,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1943,-0.681329858037145,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1944,-0.743662118539362,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1945,-0.707327778528224,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1946,-0.693003281876372,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1947,-0.803385612555417,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1948,-0.793747413927008,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1949,-0.817510417317294,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1950,-0.693289499185596,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1951,-0.594630802837116,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1952,-0.865447256408459,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1953,-0.932401155257878,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1954,-0.867284823144757,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1955,-0.845040568634545,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1956,-0.660579766781098,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1957,-0.723487524003644,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1958,-0.821173631384283,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1959,-0.742012429310591,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1960,-0.739313873464482,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1961,-0.628601873691252,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1962,-0.580565104067716,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1963,-0.821485823355317,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1964,-0.76096928730442,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1965,-0.753350707132938,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1966,-0.735053656720368,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1967,-0.639811716395627,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1968,-0.680783956671007,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1969,-0.62886621339959,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1970,-0.58216598646203,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1971,-0.593391250935099,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1972,-0.605902843602678,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1973,-0.517271171916718,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1974,-0.374164761038287,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1975,-0.404820056872722,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1976,-0.594693265736623,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1977,-0.415387648155104,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1978,-0.365903572274817,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1979,-0.436562651822442,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1980,-0.514460161432851,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1981,-0.388479165280273,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1982,-0.296110470979272,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1983,-0.342423673725364,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1984,-0.422614285478744,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1985,-0.388549025698183,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1986,-0.373524783242374,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1987,-0.149806365006839,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1988,-0.300215022998827,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1989,-0.222088855185916,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1990,-0.181866585509056,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1991,-0.322013043981372,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1992,-0.653958127471697,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1993,-0.572223354189532,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1994,-0.472743516957792,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1995,-0.314762957821699,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1996,-0.179024019649262,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1997,-0.022197869788954,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1998,-0.0158005801756076,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
1999,-0.165940746228046,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
2000,-0.0783033085902503,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
2001,0.0167668808916801,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
2002,-0.0159777973228188,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
2003,-0.0416880885778141,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
2004,-0.0726944577203312,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
2005,0.0888173662276017,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
2006,-0.0434176227844887,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
2007,-0.17679144587197,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
2008,-0.0857532943039132,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
2009,0.00499053917513947,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
2010,0.115199784020263,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
2011,0.159957263882347,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
2012,0.125375211788764,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
2013,0.230511450853669,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
2014,0.241033785888874,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
2015,0.243163780967507,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
2016,0.338096650188731,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
2017,0.279437007597267,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
2018,0.348328727850003,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
2019,0.389484731765776,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
2020,0.416245027521086,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
2021,0.413339679381465,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
2022,0.66181892996093,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
2023,0.423256637812813,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",75
