"year","value","variable","stitching_id","tol","archive","draw"
1914,-0.945970503672584,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1915,-0.775925225062849,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1916,-0.847078224320228,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1917,-0.683694401772016,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1918,-0.758619054428493,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1919,-0.780334227128435,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1920,-0.749375652821982,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1921,-0.954428036399406,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1922,-0.812008124434499,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1923,-0.751647964499227,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1924,-0.802086725693869,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1925,-0.967853586846388,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1926,-0.733056697359928,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1927,-0.725453574849382,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1928,-0.744659333851928,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1929,-0.658372839133165,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1930,-0.65267737992707,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1931,-0.625776747960344,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1932,-0.785190084107683,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1933,-0.737641643886207,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1934,-0.724968883315057,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1935,-0.684901513344755,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1936,-0.627055640898448,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1937,-0.681121013621862,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1938,-0.732224399792244,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1939,-0.816219502582442,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1940,-0.782058975972745,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1941,-0.766418159695547,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1942,-0.638002333875306,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1943,-0.621737775139252,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1944,-0.611282285685661,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1945,-0.594684603534517,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1946,-0.598236993810929,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1947,-0.596517434167481,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1948,-0.74642901291611,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1949,-0.807192993056447,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1950,-0.725174477730263,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1951,-0.700537580257162,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1952,-0.721624845683721,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1953,-0.727601013754395,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1954,-0.660894197349364,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1955,-0.73973890334355,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1956,-0.847395563641669,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1957,-0.770654081821647,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1958,-0.972739688022671,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1959,-0.966452603388859,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1960,-0.827643417775732,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1961,-0.711785742658208,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1962,-0.782665142671419,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1963,-0.972326249819901,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1964,-0.705607005707918,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1965,-0.673128617326483,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1966,-0.715117847984061,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1967,-0.639811716395627,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1968,-0.680783956671007,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1969,-0.62886621339959,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1970,-0.58216598646203,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1971,-0.593391250935099,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1972,-0.605902843602678,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1973,-0.517271171916718,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1974,-0.374164761038287,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1975,-0.404820056872722,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1976,-0.514876107811801,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1977,-0.38013414237804,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1978,-0.318279564529462,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1979,-0.288579500564822,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1980,-0.223857363559375,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1981,-0.27876733682541,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1982,-0.199024114078213,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1983,-0.397480357808092,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1984,-0.326395974998661,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1985,-0.388549025698183,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1986,-0.373524783242374,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1987,-0.149806365006839,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1988,-0.300215022998827,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1989,-0.222088855185916,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1990,-0.181866585509056,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1991,-0.322013043981372,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1992,-0.653958127471697,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1993,-0.572223354189532,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1994,-0.472743516957792,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1995,-0.314762957821699,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1996,-0.179024019649262,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1997,-0.022197869788954,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1998,-0.0158005801756076,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1999,-0.165940746228046,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2000,-0.0783033085902503,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2001,0.0167668808916801,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2002,-0.0159777973228188,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2003,-0.125533980326054,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2004,-0.0887244046199953,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2005,-0.0112679423731379,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2006,0.142805343358077,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2007,0.0181726080059548,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2008,0.0712774038412363,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2009,0.210322808027513,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2010,0.127807249425246,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2011,0.0953086805130852,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2012,0.270108219227666,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2013,0.265257728659606,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2014,0.236067439487272,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2015,0.140869355501877,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2016,0.296384734320384,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2017,0.322559278713868,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2018,0.299164841759023,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2019,0.406658995407668,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2020,0.387667109195093,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2021,0.415011613295007,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2022,0.557627269542365,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2023,0.483407752412006,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2024,0.632859882040464,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2025,0.510548260974076,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2026,0.45806762384592,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2027,0.452832096765405,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2028,0.521145996706025,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2029,0.550908117335155,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2030,0.309108447875985,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2031,0.544823302752434,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2032,0.468625556771087,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2033,0.615385732852189,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2034,0.637242730808623,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2035,0.432738990945438,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2036,0.47942773098913,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2037,0.600378278216397,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2038,0.678624359462503,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2039,0.535111704819428,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2040,0.636207305704147,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2041,0.673722037187872,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2042,0.789812854849515,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2043,0.732784011287833,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2044,0.742516496118412,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2045,0.787481539582586,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2046,0.789763804870006,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2047,0.636287529562992,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2048,0.876107053373232,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2049,0.811077609980487,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2050,0.842390801872853,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2051,1.01236670992489,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2052,1.04726794327217,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2053,0.962693535507867,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2054,1.03459789137156,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2055,0.868069206359905,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2056,1.11002163381664,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2057,1.42313583147268,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2058,1.2259160700321,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2059,1.14616919557119,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2060,1.17056301789609,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2061,1.35868197210959,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2062,1.38722574891904,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2063,1.37981150481875,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2064,1.47652441974515,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2065,1.5483002891703,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2066,1.59097402591175,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2067,1.60144015008063,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2068,1.46340249009148,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2069,1.6163822447549,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2070,1.7978799132577,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2071,1.64852577018058,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2072,1.76863886845848,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2073,1.67391234554589,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2074,1.9279900970576,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2075,1.75763469258675,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2076,1.83115082599414,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2077,1.96608625643495,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2078,1.85457190511482,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2079,1.88653396288248,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2080,1.97453025164833,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2081,2.0506714066579,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2082,2.04150369403391,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2083,1.97506459288996,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2084,2.08872777725088,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2085,2.23071823420798,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2086,2.30387877648781,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2087,2.30472376632645,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2088,2.25345868476091,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2089,2.322344873178,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2090,2.21584276558019,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2091,2.36218776979558,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2092,2.43559677626467,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2093,2.48596133335263,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2094,2.52532930702847,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2095,2.52655425904805,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2096,2.56997203592931,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2097,2.72688454523637,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2098,2.76421616393094,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2099,2.70936908124281,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
2100,2.73268217523224,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",3
1850,-0.78735142695939,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1851,-0.91919586153648,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1852,-0.965871834185521,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1853,-0.95963481158941,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1854,-1.13520427372589,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1855,-1.12825880362669,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1856,-1.15592967411737,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1857,-0.869103669181527,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1858,-0.88391678345323,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1859,-1.00263832392352,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1860,-1.09407917827338,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1861,-1.02104611962972,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1862,-1.10071199670148,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1863,-0.942113065011483,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1864,-0.8640013272435,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1865,-0.951531262914386,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1866,-1.28719166020005,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1867,-1.30223938782649,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1868,-1.0021344444321,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1869,-1.01088690852743,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1870,-0.905552955601991,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1871,-0.948326972652694,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1872,-0.945822745166595,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1873,-0.90701795869478,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1874,-1.01260218305998,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1875,-0.982048334893079,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1876,-0.907495598543846,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1877,-0.907258241291231,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1878,-0.967526974912914,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1879,-0.970531228432947,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1880,-1.11706462330307,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1881,-1.05853337625075,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1882,-1.13050881012481,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1883,-1.04769414247187,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1884,-0.955082987080175,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1885,-1.02942845950065,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1886,-1.21373238087739,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1887,-1.08872729706019,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1888,-1.07509111783463,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1889,-0.999422794229474,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1890,-0.871385460252554,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1891,-0.866743762212423,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1892,-0.813122140891153,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1893,-0.784635088007917,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1894,-0.840117193278729,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1895,-0.820722050691813,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1896,-0.822925809957269,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1897,-0.955776026587785,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1898,-0.916496440961964,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1899,-0.814084438734824,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1900,-0.863981392800895,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1901,-1.01602492843483,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1902,-1.31583208570049,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1903,-1.121173356425,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1904,-0.87374079014694,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1905,-0.95844412796356,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1906,-0.931382282789002,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1907,-0.754241464680604,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1908,-0.813349007722195,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1909,-0.781821407916311,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1910,-0.908118914389945,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1911,-0.882205780952802,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1912,-0.844448901883482,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1913,-0.938218383355718,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1914,-0.790756707624553,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1915,-0.98280372128653,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1916,-0.824511723107491,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1917,-0.675036519115451,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1918,-0.766525290917173,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1919,-0.914450370741008,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1920,-0.836274485059562,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1921,-0.62807227010893,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1922,-0.889935188892707,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1923,-0.932084214081158,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1924,-0.908775794705321,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1925,-0.765312285252151,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1926,-0.93270759666018,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1927,-0.964439726081594,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1928,-1.00396980362115,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1929,-0.813479734919781,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1930,-0.668468692343083,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1931,-0.741831404839729,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1932,-0.724435268307388,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1933,-0.70873197249449,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1934,-0.672767493748665,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1935,-0.75577358834289,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1936,-0.837716792351841,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1937,-0.876950801560838,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1938,-0.900349988868868,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1939,-0.738744046011107,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1940,-0.587632910118714,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1941,-0.509787929853701,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1942,-0.576377358011712,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1943,-0.680436667668403,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1944,-0.82399965927317,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1945,-0.749098831680328,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1946,-0.739058054076338,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1947,-0.753269832489821,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1948,-0.592932931692474,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1949,-0.884777529480004,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1950,-0.754057121167477,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1951,-0.565157074116826,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1952,-0.474050616604018,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1953,-0.605017987117492,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1954,-0.853395410284406,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1955,-0.904295395745123,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1956,-0.829002834555297,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1957,-0.771453682779679,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1958,-0.623404395109958,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1959,-0.768036182417518,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1960,-0.833972560517566,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
1961,-0.818481024375558,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",3
