"year","value","variable","stitching_id","tol","archive","draw"
1974,-0.595467812806817,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1975,-0.625143018676738,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1976,-0.389195756892832,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1977,-0.37738518952716,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1978,-0.35755755630305,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1979,-0.378276548879114,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1980,-0.183255474650423,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1981,-0.256823134523586,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1982,-0.332061880629908,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1983,-0.434243486037929,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1984,-0.35184396798752,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1985,-0.388549025698183,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1986,-0.373524783242374,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1987,-0.149806365006839,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1988,-0.300215022998827,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1989,-0.222088855185916,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1990,-0.181866585509056,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1991,-0.322013043981372,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1992,-0.653958127471697,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1993,-0.572223354189532,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1994,-0.144095065103954,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1995,-0.225365636840763,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1996,-0.18796189878509,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1997,-0.128051794524367,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1998,-0.0744174244064197,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1999,-0.023360474504841,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2000,-0.0664404418621984,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2001,0.0332599118886492,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2002,0.0812997547653822,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2003,-0.0887353279974263,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2004,-0.0252960679067087,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2005,-0.0504056061711822,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2006,0.0513973117820683,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2007,0.0764365514287988,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2008,0.0821257573209664,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2009,-0.0170853213151645,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2010,0.16873378311692,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2011,0.0252658188978785,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2012,0.270108219227666,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2013,0.265257728659606,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2014,0.236067439487272,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2015,0.153230155159235,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2016,0.253830718619724,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2017,0.274350684288834,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2018,0.39246838412862,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2019,0.412578480404875,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2020,0.431351967309922,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2021,0.309108447875985,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2022,0.544823302752434,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2023,0.468625556771087,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2024,0.615385732852189,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2025,0.637242730808623,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2026,0.432738990945438,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2027,0.47942773098913,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2028,0.600378278216397,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2029,0.678624359462503,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2030,0.552406077299736,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2031,0.445630203675762,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2032,0.491677950489759,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2033,0.467510129111986,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2034,0.588999850668017,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2035,0.621314273880159,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2036,0.645594494992281,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2037,0.723052788275993,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2038,0.647633349829164,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2039,0.559748149301299,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2040,0.496404927351421,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2041,0.576232553114608,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2042,0.743622155772812,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2043,0.66930475413011,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2044,0.703754254840362,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2045,0.824143379880638,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2046,0.788001578638841,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2047,0.652996767947172,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2048,0.707809166380798,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2049,0.869913801020232,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2050,0.860451257093416,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2051,0.950493734164411,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2052,0.88719665770094,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2053,0.968309707642106,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2054,1.012232698086,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2055,1.00304334975129,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2056,1.03844557938635,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2057,1.20005070489873,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2058,1.27993335722527,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2059,1.46154177629666,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2060,1.39817023165921,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2061,1.46547899051853,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2062,1.42666403062157,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2063,1.58126042318469,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2064,1.70317564306924,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2065,1.69689007824417,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2066,1.5249437416972,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2067,1.73195227096886,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2068,1.65870145036178,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2069,1.56051692540746,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2070,1.64286718502916,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2071,1.67471573265328,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2072,1.81970094410326,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2073,1.89489656846655,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2074,1.78270371417636,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2075,1.83359261987829,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2076,1.76147263715421,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2077,1.76836474865485,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2078,1.81815479596548,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2079,1.94584061945443,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2080,1.99205934638422,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2081,1.9025621152706,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2082,1.91787936637883,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2083,1.98292821497904,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2084,2.10243052981156,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2085,2.23914229901465,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2086,2.22603366576442,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2087,2.25380143951151,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2088,2.25684721939132,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2089,2.31855851212248,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2090,2.42338887650959,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2091,2.50220375075702,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2092,2.51434022291647,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2093,2.52617671281996,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2094,2.51531302103996,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2095,2.56447225748292,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2096,2.61212916849081,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2097,2.6501910777306,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2098,2.66801262418772,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2099,2.70482933602881,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
2100,2.83658408672528,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",78
1850,-0.985531838441091,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1851,-0.867650702025344,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1852,-0.958183000237739,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1853,-1.03812199213058,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1854,-1.11472491411718,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1855,-1.02607300703778,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1856,-0.952280195660308,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1857,-0.896804688527311,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1858,-0.974425124035804,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1859,-1.08286829664894,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1860,-1.02726137156873,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1861,-1.01449198230972,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1862,-1.07527150126333,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1863,-0.922713238355698,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1864,-0.946101412542532,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1865,-1.02172543433301,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1866,-1.34804843597732,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1867,-1.20158325299519,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1868,-1.0021344444321,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1869,-1.01088690852743,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1870,-0.905552955601991,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1871,-0.948326972652694,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1872,-0.945822745166595,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1873,-0.90701795869478,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1874,-1.01260218305998,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1875,-0.982048334893079,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1876,-0.907495598543846,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1877,-0.78735142695939,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1878,-0.91919586153648,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1879,-0.965871834185521,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1880,-0.95963481158941,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1881,-1.13520427372589,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1882,-1.12825880362669,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1883,-1.15592967411737,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1884,-0.869103669181527,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1885,-0.88391678345323,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1886,-1.21373238087739,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1887,-1.08872729706019,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1888,-1.07509111783463,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1889,-0.999422794229474,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1890,-0.871385460252554,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1891,-0.866743762212423,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1892,-0.813122140891153,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1893,-0.784635088007917,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1894,-0.840117193278729,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1895,-0.911489724252249,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1896,-0.943704472217348,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1897,-0.930288972035669,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1898,-0.904640111353388,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1899,-0.982986934703945,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1900,-0.913750482006321,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1901,-0.86954811713241,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1902,-0.775157500479338,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1903,-0.870587353451526,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1904,-0.890884310980255,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1905,-0.840997305665894,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1906,-0.876107103342122,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1907,-0.881674130776048,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1908,-0.772796298288029,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1909,-0.823328175955567,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1910,-0.996851139226862,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1911,-0.854021458817954,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1912,-0.999912779568319,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1913,-1.04421509166281,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1914,-1.02617126071289,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1915,-0.978900752052823,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1916,-1.07910079990671,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1917,-0.979416974853393,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1918,-0.882734754765181,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1919,-0.937255102664551,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1920,-0.91882639749025,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1921,-0.713772270230891,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1922,-0.942909760379791,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1923,-0.819497437673192,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1924,-0.867262421499674,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1925,-0.711204951833622,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1926,-0.557266436617226,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1927,-0.800653876857211,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1928,-0.832640889381139,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1929,-0.861891652525799,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1930,-0.915227823588168,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1931,-0.706529096452414,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1932,-0.767554741161064,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1933,-0.792277057154536,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1934,-0.779976769229108,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1935,-0.863608741170026,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1936,-0.808760505675821,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1937,-0.630786650414109,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1938,-0.662583956827405,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1939,-0.775807044738087,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1940,-0.623404395109958,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1941,-0.768036182417518,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1942,-0.833972560517566,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1943,-0.818481024375558,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1944,-0.802363584880197,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1945,-0.773537320536718,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1946,-0.545633701017948,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1947,-0.651818828071384,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1948,-0.701111220038854,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1949,-0.636077468613792,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1950,-0.716848394924341,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1951,-0.820954324855052,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1952,-0.618717890297205,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1953,-0.73303492398469,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1954,-0.834788445373817,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1955,-0.697255453627236,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1956,-0.667976411894983,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1957,-0.60532459479009,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1958,-0.807202450045963,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1959,-0.617571887054737,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1960,-0.614961190628549,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1961,-0.701091581200615,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1962,-0.54485939071543,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1963,-0.50847870608726,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1964,-0.6474265258949,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1965,-0.71256299088509,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1966,-0.580565799741635,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1967,-0.722296179535306,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1968,-0.653362616800507,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1969,-0.643977424895297,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1970,-0.495576210459546,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1971,-0.340384030956955,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1972,-0.385681240201563,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1973,-0.365123050226089,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1974,-0.517469907150996,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1975,-0.533693760572703,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1976,-0.411113249311882,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1977,-0.549320739099869,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1978,-0.531421825496011,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1979,-0.461475839455886,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1980,-0.37638447028877,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1981,-0.297107486332266,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1982,-0.342844170159992,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1983,-0.354492817134201,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1984,-0.267191276108406,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1985,-0.54091467697225,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1986,-0.487839530855581,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1987,-0.26222133888308,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1988,-0.305895277979346,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1989,-0.262743442484805,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1990,-0.268978250146347,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1991,-0.235240475734884,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1992,-0.553448341025955,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1993,-0.45980992446141,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1994,-0.472743516957792,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1995,-0.314762957821699,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1996,-0.179024019649262,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1997,-0.022197869788954,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1998,-0.0158005801756076,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
1999,-0.165940746228046,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
2000,-0.0783033085902503,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
2001,0.0167668808916801,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
2002,-0.0159777973228188,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
2003,0.0190888941875187,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
2004,-0.0581087748211644,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
2005,0.0169167401392656,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
2006,0.117212153669811,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
2007,0.0775321909986246,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
2008,0.12078274142732,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
2009,-0.0465206640035376,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
2010,0.0744045352044509,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
2011,0.0792398727605246,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
2012,0.194552761503758,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
2013,0.219310294262982,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
2014,0.340441480215702,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
2015,0.333975408259732,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
2016,0.386935676866415,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
2017,0.412989197189177,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
2018,0.405222533705,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
2019,0.41722568507447,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
2020,0.305869852617889,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
2021,0.413339679381465,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",78
