"year","value","variable","stitching_id","tol","archive","draw"
1965,-0.651818828071384,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1966,-0.701111220038854,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1967,-0.674939578344492,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1968,-0.667908453202926,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1969,-0.565214885986052,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1970,-0.639846487394834,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1971,-0.592275364971783,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1972,-0.751833518957994,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1973,-0.667735589188055,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1974,-0.572287892903603,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1975,-0.565987740136279,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1976,-0.514066568667488,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1977,-0.530025262825973,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1978,-0.388304986600986,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1979,-0.47471059947253,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1980,-0.354543466997484,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1981,-0.267147496545476,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1982,-0.295610175467118,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1983,-0.29332316792653,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1984,-0.335015202439763,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1985,-0.476398518981057,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1986,-0.307403072905061,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1987,-0.398900598661612,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1988,-0.288045257881777,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1989,-0.173179421066095,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1990,-0.243751712686617,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1991,-0.350134923553355,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1992,-0.606192132493845,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1993,-0.628687887115746,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1994,-0.195404369679807,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1995,-0.189656867867086,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1996,-0.0774156298780895,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1997,-0.125312823247782,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1998,-0.105947976661298,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1999,-0.0825282635631766,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2000,-0.157384219584571,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2001,-0.18976094944253,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2002,-0.0846053625024865,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2003,-0.12322588988394,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2004,-0.113549144783804,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2005,0.0501776079027536,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2006,0.0968967095442963,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2007,-0.0752517979108802,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2008,-0.074983046261309,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2009,0.187334727261259,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2010,0.0609790249013713,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2011,-0.0154429363831809,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2012,0.270108219227666,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2013,0.265257728659606,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2014,0.236067439487272,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2015,0.140869355501877,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2016,0.296384734320384,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2017,0.322559278713868,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2018,0.299164841759023,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2019,0.406658995407668,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2020,0.387667109195093,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2021,0.429396429467829,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2022,0.369011075321396,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2023,0.418620397210191,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2024,0.436022457768161,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2025,0.46845434444316,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2026,0.490407194567013,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2027,0.363344721613828,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2028,0.415986237015943,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2029,0.43795948395632,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2030,0.539854097217187,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2031,0.439809610402108,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2032,0.68514138179745,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2033,0.56849858427455,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2034,0.596515843058285,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2035,0.67482578312314,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2036,0.746399957370215,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2037,0.67968469059241,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2038,0.61630465885429,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2039,0.626131752168646,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2040,0.650058774324464,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2041,0.714950097224175,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2042,0.641398474481491,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2043,0.751009187662135,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2044,0.85035805089143,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2045,0.797614521098808,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2046,0.735376992046952,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2047,0.886359738345334,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2048,0.911293628161957,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2049,0.874636133340289,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2050,0.803215491487265,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2051,0.873912911266473,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2052,1.03074500106999,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2053,0.992771791152904,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2054,1.04884986886333,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2055,0.978874771321443,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2056,1.08950556540276,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2057,1.27958354077117,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2058,1.34193532546107,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2059,1.24139482433202,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2060,1.22603043475812,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2061,1.22665185835234,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2062,1.3488790896094,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2063,1.49382580081937,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2064,1.53179977345184,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2065,1.44750214710842,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2066,1.5249437416972,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2067,1.73195227096886,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2068,1.65870145036178,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2069,1.56051692540746,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2070,1.64286718502916,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2071,1.67471573265328,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2072,1.81970094410326,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2073,1.89489656846655,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2074,1.78270371417636,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2075,1.58814058708452,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2076,1.85077129055225,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2077,1.92689319314854,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2078,1.94531716464394,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2079,1.81945362084349,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2080,1.79682523482859,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2081,1.94188567591931,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2082,1.99184386298862,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2083,1.97840105873524,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2084,2.26868852703268,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2085,2.29251094743051,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2086,2.21549161092156,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2087,2.19820198492476,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2088,2.35608667281707,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2089,2.41584313439301,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2090,2.46530108598864,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2091,2.53458060102122,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2092,2.55123928793358,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2093,2.48596133335263,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2094,2.52532930702847,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2095,2.52655425904805,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2096,2.56997203592931,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2097,2.72688454523637,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2098,2.76421616393094,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2099,2.70936908124281,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
2100,2.73268217523224,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",16
1850,-0.911489724252249,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1851,-0.943704472217348,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1852,-0.930288972035669,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1853,-0.904640111353388,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1854,-0.982986934703945,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1855,-0.913750482006321,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1856,-0.86954811713241,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1857,-0.775157500479338,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1858,-0.870587353451526,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1859,-1.00263832392352,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1860,-1.09407917827338,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1861,-1.02104611962972,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1862,-1.10071199670148,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1863,-0.942113065011483,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1864,-0.8640013272435,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1865,-0.951531262914386,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1866,-1.28719166020005,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1867,-1.30223938782649,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1868,-1.02340644733334,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1869,-0.865098363883078,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1870,-0.914364207144672,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1871,-0.9367596258856,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1872,-0.967836821064907,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1873,-0.942508986154337,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1874,-0.906171894767454,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1875,-0.974744237481275,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1876,-0.898643676858626,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1877,-0.78735142695939,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1878,-0.91919586153648,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1879,-0.965871834185521,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1880,-0.95963481158941,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1881,-1.13520427372589,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1882,-1.12825880362669,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1883,-1.15592967411737,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1884,-0.869103669181527,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1885,-0.88391678345323,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1886,-1.10631786409436,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1887,-1.12569521671429,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1888,-1.01441067197749,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1889,-0.873764564317753,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1890,-0.814338374647775,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1891,-0.938140879910463,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1892,-0.843176271251252,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1893,-0.879593048884431,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1894,-0.730551819215009,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1895,-0.913561625447812,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1896,-0.874185603413139,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1897,-0.853119048488395,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1898,-0.899058370305397,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1899,-0.909750898099844,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1900,-0.977437941870733,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1901,-0.880888963822542,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1902,-0.941651549727453,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1903,-1.11376436630968,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1904,-0.898210424895979,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1905,-0.916827741930433,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1906,-0.850230937926653,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1907,-0.773199499123223,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1908,-0.906708165272789,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1909,-0.839194651215564,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1910,-0.816426125307487,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1911,-0.910341890106508,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1912,-0.952017719112405,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1913,-1.02293333813219,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1914,-0.932973168771696,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1915,-0.904044155665815,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1916,-0.818435091908725,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1917,-0.79390865295909,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1918,-0.688457110263357,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1919,-0.778564556805122,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1920,-0.946506595754784,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1921,-1.03588351232912,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1922,-0.741755275391824,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1923,-0.774563708588914,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1924,-0.838344301219081,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1925,-0.754675561215549,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1926,-0.793404898512165,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1927,-0.834463511877402,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1928,-0.901769002561593,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1929,-0.823716872344903,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1930,-0.654550979994156,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1931,-0.775738995562506,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1932,-0.721976614888831,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1933,-0.855920860952608,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1934,-0.820141795063591,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1935,-0.713484124491117,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1936,-0.808102415553776,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1937,-0.71310986277723,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1938,-0.777540610801793,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1939,-0.888502336727413,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1940,-0.807192993056447,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1941,-0.725174477730263,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1942,-0.700537580257162,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1943,-0.721624845683721,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1944,-0.727601013754395,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1945,-0.660894197349364,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1946,-0.73973890334355,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1947,-0.847395563641669,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1948,-0.770654081821647,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1949,-0.688041000605665,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1950,-0.688622958358962,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1951,-0.727044671268175,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1952,-0.844174107796334,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1953,-0.697832204528936,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1954,-0.645975706855268,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1955,-0.83566695704468,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1956,-0.836863028364803,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1957,-0.83732525837371,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1958,-0.93716044743536,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1959,-0.877046979883232,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1960,-0.860591315796512,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1961,-0.772141410880863,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1962,-0.665673907355369,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1963,-0.69777365787354,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1964,-0.810339503833404,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1965,-0.7363149821403,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1966,-0.721489427948768,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1967,-0.79673255890873,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1968,-0.69240549341481,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1969,-0.536876480594799,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1970,-0.63781076466563,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1971,-0.773217390272293,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1972,-0.548596909113712,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1973,-0.578745552054897,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1974,-0.586603811719101,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1975,-0.551298792431282,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1976,-0.411113249311882,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1977,-0.549320739099869,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1978,-0.531421825496011,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1979,-0.461475839455886,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1980,-0.37638447028877,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1981,-0.297107486332266,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1982,-0.342844170159992,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1983,-0.354492817134201,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1984,-0.267191276108406,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1985,-0.54091467697225,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1986,-0.487839530855581,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1987,-0.26222133888308,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1988,-0.305895277979346,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1989,-0.262743442484805,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1990,-0.268978250146347,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1991,-0.235240475734884,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1992,-0.553448341025955,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1993,-0.45980992446141,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1994,-0.472743516957792,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1995,-0.314762957821699,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1996,-0.179024019649262,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1997,-0.022197869788954,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1998,-0.0158005801756076,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
1999,-0.165940746228046,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
2000,-0.0783033085902503,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
2001,0.0167668808916801,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
2002,-0.0159777973228188,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
2003,0.0348024520417312,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
2004,0.0129181178427302,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
2005,0.0952789717754285,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
2006,0.0880462995555149,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
2007,0.0654580294721541,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
2008,0.097582442572957,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
2009,-0.0153024789623259,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
2010,0.0780243470968571,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
2011,-0.0411165371793913,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
2012,0.194552761503758,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",16
