"year","value","variable","stitching_id","tol","archive","draw"
1885,-1.28591025250108,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1886,-1.10631786409436,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1887,-1.12569521671429,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1888,-1.01441067197749,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1889,-0.873764564317753,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1890,-0.814338374647775,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1891,-0.938140879910463,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1892,-0.843176271251252,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1893,-0.879593048884431,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1894,-0.730551819215009,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1895,-0.820722050691813,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1896,-0.822925809957269,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1897,-0.955776026587785,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1898,-0.916496440961964,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1899,-0.814084438734824,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1900,-0.863981392800895,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1901,-1.01602492843483,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1902,-1.31583208570049,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1903,-1.121173356425,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1904,-0.741755275391824,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1905,-0.774563708588914,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1906,-0.838344301219081,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1907,-0.754675561215549,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1908,-0.793404898512165,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1909,-0.834463511877402,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1910,-0.901769002561593,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1911,-0.823716872344903,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1912,-0.654550979994156,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1913,-1.04421509166281,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1914,-1.02617126071289,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1915,-0.978900752052823,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1916,-1.07910079990671,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1917,-0.979416974853393,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1918,-0.882734754765181,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1919,-0.937255102664551,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1920,-0.91882639749025,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1921,-0.713772270230891,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1922,-0.644556298126588,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1923,-0.738666246558751,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1924,-0.661323366979843,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1925,-0.684504227287164,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1926,-0.807222607119286,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1927,-0.923199305762694,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1928,-0.970355922509214,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1929,-0.874730419568948,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1930,-0.719864849887529,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1931,-0.873670152065245,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1932,-0.926486001500962,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1933,-0.777172271674544,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1934,-0.615244512710433,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1935,-0.634837595146166,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1936,-0.583797362559949,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1937,-0.621404877691589,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1938,-0.663499181473071,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1939,-0.875139999190026,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1940,-0.755384997985402,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1941,-0.605481276970636,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1942,-0.665517613553561,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1943,-0.776676505940145,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1944,-0.867992177452663,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1945,-0.736650957098504,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1946,-0.820492697832208,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1947,-0.75196674966827,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1948,-0.765285832626432,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1949,-0.771927266504122,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1950,-0.675743210291046,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1951,-0.665836427350371,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1952,-0.649471504332894,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1953,-0.767458729037344,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1954,-0.759078007490245,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1955,-0.615015601615539,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1956,-0.71792744749132,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1957,-0.83535064389406,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1958,-0.812008124434499,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1959,-0.751647964499227,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1960,-0.802086725693869,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1961,-0.967853586846388,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1962,-0.733056697359928,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1963,-0.725453574849382,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1964,-0.744659333851928,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1965,-0.658372839133165,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1966,-0.65267737992707,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1967,-0.674939578344492,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1968,-0.667908453202926,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1969,-0.565214885986052,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1970,-0.639846487394834,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1971,-0.592275364971783,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1972,-0.751833518957994,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1973,-0.667735589188055,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1974,-0.572287892903603,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1975,-0.565987740136279,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1976,-0.54091467697225,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1977,-0.487839530855581,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1978,-0.26222133888308,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1979,-0.305895277979346,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1980,-0.262743442484805,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1981,-0.268978250146347,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1982,-0.235240475734884,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1983,-0.553448341025955,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1984,-0.45980992446141,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1985,-0.388549025698183,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1986,-0.373524783242374,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1987,-0.149806365006839,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1988,-0.300215022998827,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1989,-0.222088855185916,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1990,-0.181866585509056,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1991,-0.322013043981372,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1992,-0.653958127471697,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1993,-0.572223354189532,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1994,-0.312056187097369,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1995,-0.273353703174564,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1996,-0.147392260084473,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1997,-0.0645310362125429,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1998,-0.00912874574044054,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1999,-0.211875492735317,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2000,-0.144482850447901,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2001,0.00803771183393565,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2002,0.0270169668509084,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2003,-0.0271415156702801,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2004,0.0342588680637732,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2005,-0.00197600075324544,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2006,-0.124956878594162,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2007,-0.0320375888930471,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2008,0.0544601744666124,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2009,0.10445114520769,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2010,0.130915004285953,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2011,0.117694906544102,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2012,0.111310618322591,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2013,0.236449252256421,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2014,0.270502067142559,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2015,0.461831499799189,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2016,0.450317003564237,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2017,0.425953180277077,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2018,0.318170102093234,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2019,0.288965160123325,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2020,0.248751300601555,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2021,0.429396429467829,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2022,0.369011075321396,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2023,0.418620397210191,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2024,0.436022457768161,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2025,0.46845434444316,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2026,0.490407194567013,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2027,0.363344721613828,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2028,0.415986237015943,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2029,0.43795948395632,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2030,0.415011613295007,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2031,0.557627269542365,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2032,0.483407752412006,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2033,0.632859882040464,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2034,0.510548260974076,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2035,0.45806762384592,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2036,0.452832096765405,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2037,0.521145996706025,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2038,0.550908117335155,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2039,0.701285560580345,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2040,0.826740888889901,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2041,0.614718921625183,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2042,0.575930937680539,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2043,0.694373720616113,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2044,0.854421997882241,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2045,0.810540399889248,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2046,0.752947459649477,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2047,0.934467172770781,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2048,0.810036858327464,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2049,0.850895661656239,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2050,0.827310483158612,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2051,0.868806933472854,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2052,0.797861438496,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2053,0.831945062956038,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2054,0.871499906772613,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2055,1.09499142072792,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2056,1.11230390080607,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2057,1.20005070489873,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2058,1.27993335722527,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2059,1.46154177629666,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2060,1.39817023165921,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2061,1.46547899051853,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2062,1.42666403062157,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2063,1.58126042318469,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2064,1.70317564306924,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2065,1.69689007824417,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2066,1.72902526616519,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2067,1.70870658776226,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2068,1.72977342318819,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2069,1.66420037444084,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2070,1.56374542334765,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2071,1.50381276556118,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2072,1.64729905267893,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2073,1.8120218471721,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2074,1.80435592246005,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2075,1.75763469258675,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2076,1.83115082599414,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2077,1.96608625643495,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2078,1.85457190511482,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2079,1.88653396288248,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2080,1.97453025164833,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2081,2.0506714066579,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2082,2.04150369403391,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2083,1.97506459288996,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2084,2.12490301466312,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2085,2.31086359867368,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2086,2.34537583229695,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2087,2.39867720657048,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2088,2.37364024896459,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2089,2.30411305429402,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2090,2.32473244902559,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2091,2.41316382762642,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2092,2.65519530658321,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2093,2.60685473680252,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2094,2.42175511889377,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2095,2.4664150767465,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2096,2.67529495985127,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2097,2.64697532896253,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2098,2.71710445498758,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2099,2.67300763569477,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
2100,2.66217084392866,"tgav","ssp370~r9i1p1f1~1",0.1,"with_ssp370",170
1850,-0.911489724252249,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1851,-0.943704472217348,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1852,-0.930288972035669,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1853,-0.904640111353388,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1854,-0.982986934703945,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1855,-0.913750482006321,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1856,-0.86954811713241,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1857,-0.775157500479338,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1858,-0.870587353451526,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1859,-1.00753971459704,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1860,-1.01470262824347,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1861,-1.11489034441405,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1862,-1.19376833314635,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1863,-1.12864468448635,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1864,-1.09552460537446,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1865,-1.1735948588377,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1866,-1.27140118923069,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1867,-1.11974494094272,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1868,-0.997344208436118,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1869,-0.937454120823929,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1870,-0.902310412792815,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1871,-0.902621246255876,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1872,-0.955876270640886,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1873,-0.920882633965675,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1874,-0.949696893153316,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1875,-1.24814628775636,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1876,-0.985473283573015,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1877,-1.08286829664894,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1878,-1.02726137156873,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1879,-1.01449198230972,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1880,-1.07527150126333,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1881,-0.922713238355698,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1882,-0.946101412542532,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1883,-1.02172543433301,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1884,-1.34804843597732,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1885,-1.20158325299519,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1886,-1.21373238087739,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1887,-1.08872729706019,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1888,-1.07509111783463,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1889,-0.999422794229474,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1890,-0.871385460252554,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1891,-0.866743762212423,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1892,-0.813122140891153,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1893,-0.784635088007917,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1894,-0.840117193278729,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1895,-0.715303695740147,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1896,-0.806791996377342,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1897,-0.828221384432879,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1898,-0.882040898807588,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1899,-0.760863616399604,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1900,-0.735527525081125,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1901,-0.774665958278717,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1902,-1.06266036576841,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1903,-0.942726261159464,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1904,-1.03071069244066,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1905,-0.883334197786667,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1906,-0.726986541668396,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1907,-0.769214352480958,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1908,-0.777091814384846,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1909,-0.792972402259181,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1910,-0.719671274824066,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1911,-0.9183612680078,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1912,-0.828956108365162,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1913,-0.937339256427265,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1914,-0.81448514251889,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1915,-0.920673047614571,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1916,-1.04923012380306,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1917,-0.872982278834797,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1918,-0.915986007123877,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1919,-0.968123564029554,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1920,-0.971555189737956,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1921,-0.928922844949113,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1922,-0.821173631384283,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1923,-0.742012429310591,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1924,-0.739313873464482,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1925,-0.628601873691252,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1926,-0.580565104067716,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1927,-0.821485823355317,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1928,-0.76096928730442,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1929,-0.753350707132938,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1930,-0.735053656720368,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1931,-0.817510417317294,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
1932,-0.693289499185596,"tgav","ssp370~r9i1p1f1~2",0.1,"with_ssp370",170
