"year","value","variable","stitching_id","tol","archive","draw"
2005,-0.0935188755660761,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2006,-0.125612086392266,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2007,-0.0524536875873309,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2008,0.0507967448210138,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2009,0.35875325828647,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2010,0.161227991062162,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2011,0.229696213087493,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2012,0.210602148737223,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2013,0.293529664489881,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2014,0.351434628813934,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2015,0.402226783325204,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2016,0.388464945264104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2017,0.542514379183899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2018,0.62459817364703,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2019,0.65665170330152,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2020,0.626681011181006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2021,0.721322660349301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2022,0.766031110342453,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2023,0.931523987591788,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2024,1.06730479960032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2025,0.901380208125886,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2026,0.973878762900938,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2027,1.11086892894315,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2028,1.2307006363194,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2029,1.09523777741174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2030,1.41088900900337,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2031,1.27846802152129,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2032,1.2805700645502,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2033,1.44196920927408,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2034,1.40440907209955,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2035,1.38828306542933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2036,1.55893479943205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2037,1.71758797307569,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2038,1.79636731019042,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2039,1.57628247399094,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2040,1.45172458644885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2041,1.6232864338416,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2042,1.75896818618929,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2043,1.87897417408948,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2044,2.00048207485946,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2045,1.87602708601133,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2046,2.01588735110232,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2047,2.10361454651473,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2048,1.95706165868438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2049,1.87581045838652,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2050,1.98721878207527,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2051,2.07264227766973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2052,2.01519634593234,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2053,2.1288756088573,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2054,2.18892538914275,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2055,2.18191248207114,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2056,2.22172388874952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2057,2.29714488428993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2058,2.38704525168629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2059,2.51282870550102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2060,2.48126608958898,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2061,2.47081968263922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2062,2.57478261186361,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2063,2.56344864271517,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2064,2.6464118997153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2065,2.872261455591,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2066,2.73017909743629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2067,2.7309705795048,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2068,2.84076553329686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2069,2.67519785820258,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2070,2.63321676939773,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2071,2.77698581579659,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2072,2.91933896901281,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2073,2.77383394561787,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2074,2.81141815279648,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2075,2.83049452955305,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2076,2.90212335325447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2077,2.794728453159,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2078,3.00138032542651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2079,3.1033019210023,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2080,2.78451091414865,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2081,2.96470136234683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2082,3.14658195680551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2083,3.16434664556698,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2084,3.04893092960975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2085,3.00541410266413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2086,2.84162099877307,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2087,2.89490615070849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2088,2.96588274252809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2089,3.21349540333767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2090,3.27173840355221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2091,3.14051963507615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2092,3.08988978883184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2093,3.05471801013283,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2094,3.08738811815982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2095,3.29279953889989,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2096,3.26398244902748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2097,3.33110209790715,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2098,3.26134346478165,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2099,3.13763060708624,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
2100,3.36615166978464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",36
1850,-0.890480140742341,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1851,-0.939404662215964,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1852,-0.828703978745125,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1853,-0.910575317471796,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1854,-0.955610365504697,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1855,-0.838254937169097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1856,-0.800036878987214,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1857,-0.790181104256988,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1858,-0.797454742286334,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1859,-0.81257853136799,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1860,-0.902606247947631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1861,-0.704321940834973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1862,-0.778692863263075,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1863,-0.829329393518492,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1864,-0.722811017513266,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1865,-0.734996314796092,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1866,-0.848411910911864,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1867,-0.916602000493072,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1868,-0.675131114238809,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1869,-0.608459755520641,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1870,-0.712691400163578,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1871,-0.865153614109374,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1872,-0.841605917197739,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1873,-0.757328810423189,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1874,-0.686568281856978,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1875,-0.725895403049719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1876,-0.651823928730835,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1877,-0.812082703718659,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1878,-0.751301520523612,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1879,-0.79255568534694,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1880,-0.727245982275235,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1881,-0.741483065470902,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1882,-0.798410387905335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1883,-0.766095654072899,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1884,-0.941007116617016,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1885,-0.989336997859425,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1886,-0.761132983419657,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1887,-0.773189734432606,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1888,-0.808420880948006,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1889,-0.843106159874139,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1890,-0.716160706124924,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1891,-0.684325737970653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1892,-0.645633043165105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1893,-0.737749707578416,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1894,-0.698517413544437,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1895,-0.674996254922519,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1896,-0.536878579780364,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1897,-0.731962710535697,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1898,-0.810180245079039,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1899,-0.857009366143984,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1900,-0.845599968976956,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1901,-0.985640162714276,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1902,-0.909613192579627,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1903,-0.741076020767707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1904,-0.978005687288885,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1905,-0.896586167576686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1906,-0.773091272491172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1907,-0.936862225214725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1908,-1.04703719221413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1909,-0.913804110481522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1910,-0.775476968243311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1911,-0.715391409485449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1912,-0.927962661944377,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1913,-0.905880735890605,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1914,-0.732113048153394,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1915,-0.899013675047286,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1916,-0.944944033910474,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1917,-0.858063326961599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1918,-0.840304540646002,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1919,-0.814504209999882,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1920,-0.921034293712069,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1921,-0.803129929417196,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1922,-0.733593881465595,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1923,-0.727406007708566,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1924,-0.766223828506213,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1925,-0.679789230580866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1926,-0.522062565994986,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1927,-0.733529156414363,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1928,-0.720124782967048,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1929,-0.819879222798306,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1930,-0.782031656763877,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1931,-0.664507250504187,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1932,-0.723107261932171,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1933,-0.707171004387249,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1934,-0.572599866343239,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1935,-0.613874634409171,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1936,-0.711924088448825,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1937,-0.629255751195444,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1938,-0.546075694804301,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1939,-0.620427649084149,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1940,-0.792516107268341,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1941,-0.769098153715163,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1942,-0.599575771243906,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1943,-0.609726893424693,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1944,-0.638682448985378,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1945,-0.7883832208488,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1946,-0.70506338837464,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1947,-0.716282708319341,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1948,-0.620203120575411,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1949,-0.850072859398097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1950,-0.762371907390047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1951,-0.760059707526182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1952,-0.638400360029095,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1953,-0.771738259210736,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1954,-0.970540111485775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1955,-0.940688945626164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1956,-0.727160344302035,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1957,-0.760891304389759,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1958,-0.905746909809807,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1959,-0.93459166802478,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1960,-1.00866779540502,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1961,-0.979555210257388,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1962,-0.887422981466273,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1963,-0.808278401338669,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1964,-0.798583088808016,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1965,-0.795404682832157,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1966,-0.930686923814221,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1967,-0.746317223975268,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1968,-0.646169110521384,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1969,-0.652243316451518,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1970,-0.822598316820063,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1971,-0.818565329754392,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1972,-0.90309481365631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1973,-0.990611869473469,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1974,-0.753335333647897,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1975,-0.802199656112748,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1976,-0.912699763863429,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1977,-0.967124124009842,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1978,-0.987778474133222,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1979,-0.745368877269698,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1980,-0.709260679646434,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1981,-0.766239209074286,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1982,-0.771081888232345,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1983,-0.784704160899651,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1984,-0.66854765325229,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1985,-0.808854082777202,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1986,-0.584711455973945,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1987,-0.548159648770195,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1988,-0.719952107555628,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1989,-0.711490296346199,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1990,-0.596560247967432,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1991,-0.691972267217807,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1992,-0.522820069738941,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1993,-0.465634329214367,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2003,-0.086572613463602,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2004,-0.144806469973844,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2005,0.00825997415284974,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2006,0.183374289077449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2007,0.0726487530300801,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2008,0.207103372894608,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2009,0.237473804839453,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2010,0.390916381324587,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2011,0.203181924162379,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2015,0.488634633547747,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2016,0.597466520951059,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2017,0.416889459685933,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2018,0.389400777340995,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2019,0.61032351487728,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2020,0.579912557452303,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2021,0.721396421188672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2022,1.02079143455512,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2023,1.10548138613041,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2024,0.870875817035369,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2025,0.84850111937925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2026,1.1599202935621,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2027,1.2293804084249,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2028,1.05028732934954,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2029,1.18885458933477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2030,1.24137745557135,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2031,1.29253568575183,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2032,1.45722783691411,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2033,1.44628160525519,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2034,1.4562509702871,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2035,1.441976432584,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2036,1.56841232992986,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2037,1.57055387392973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2038,1.36515051942951,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2039,1.63730718954878,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2040,1.76432224568282,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2041,2.0425851864569,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2042,1.95445256529536,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2043,1.81860255981087,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2044,1.81055376600409,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2045,1.88499863507025,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2046,1.90207424605933,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2047,2.14510513227435,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2048,1.89546632588531,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2049,1.96013980209557,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2050,2.12719398078542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2051,2.166336687887,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2052,2.03890279155593,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
2053,2.13370592336082,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",36
