"year","value","variable","stitching_id","tol","archive","draw"
1929,-0.602123465646741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1930,-0.71815845293952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1931,-0.71891996433169,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1932,-0.726858516630614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1933,-0.541267246475002,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1934,-0.378399869617169,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1935,-0.436404987443098,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1936,-0.666926646878267,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1937,-0.669183102166699,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1938,-0.566732514403327,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1939,-0.444776227473767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1940,-0.713852741115829,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1941,-0.605388690460018,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1942,-0.622839424037068,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1943,-0.704416408233101,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1944,-0.691764214740374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1945,-0.819562189002795,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1946,-0.776499015117622,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1947,-1.02937824910379,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1948,-1.05146049916112,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1949,-0.674996254922519,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1950,-0.536878579780364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1951,-0.731962710535697,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1952,-0.810180245079039,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1953,-0.857009366143984,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1954,-0.845599968976956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1955,-0.985640162714276,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1956,-0.909613192579627,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1957,-0.741076020767707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1958,-0.774146526893446,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1959,-0.748990926008105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1960,-0.735357626338612,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1961,-0.878738139071004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1962,-0.862294723970706,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1963,-0.970505318156654,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1964,-0.805829270437982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1965,-0.695699322153189,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1966,-0.910625349649308,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1967,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1968,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1969,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1970,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1971,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1972,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1973,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1974,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1975,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1976,-0.827814081370832,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1977,-0.894320166593332,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1978,-0.999607562063886,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1979,-0.915167310567369,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1980,-0.772981203196935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1981,-0.787915681279344,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1982,-0.942077863045768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1983,-0.815383261983186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1984,-0.721332392169643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1985,-0.733593881465595,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1986,-0.727406007708566,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1987,-0.766223828506213,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1988,-0.679789230580866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1989,-0.522062565994986,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1990,-0.733529156414363,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1991,-0.720124782967048,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1992,-0.819879222798306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1993,-0.782031656763877,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2003,-0.086572613463602,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2004,-0.144806469973844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2005,0.00825997415284974,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2006,0.183374289077449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2007,0.0726487530300801,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2008,0.207103372894608,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2009,0.237473804839453,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2010,0.390916381324587,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2011,0.203181924162379,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2015,0.526926450480062,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2016,0.545750803321312,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2017,0.453464112876532,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2018,0.512708356835844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2019,0.594073683471834,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2020,0.645281277913284,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2021,0.723061086094447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2022,0.850445678291976,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2023,0.917431301196018,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2024,0.842513184988775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2025,0.999465555039876,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2026,1.16707970082905,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2027,1.15593599981395,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2028,1.02363707223486,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2029,1.16918147824794,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2030,1.25053751523626,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2031,1.36881212503567,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2032,1.32883639780908,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2033,1.23548502050494,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2034,1.29386927423883,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2035,1.22713643543045,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2036,1.44006380286555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2037,1.63504427241782,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2038,1.69086935330296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2039,1.57628247399094,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2040,1.45172458644885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2041,1.6232864338416,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2042,1.75896818618929,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2043,1.87897417408948,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2044,2.00048207485946,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2045,1.87602708601133,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2046,2.01588735110232,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2047,2.10361454651473,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2048,1.89546632588531,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2049,1.96013980209557,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2050,2.12719398078542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2051,2.166336687887,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2052,2.03890279155593,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2053,2.13370592336082,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2054,2.38470501422859,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2055,2.26973807681037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2056,2.30977884198848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2057,2.38986882889083,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2058,2.34457005281769,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2059,2.29869653089247,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2060,2.54982859010477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2061,2.87293884371547,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2062,2.60315935979435,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2063,2.56466808560117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2064,2.65170601603643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2065,2.72790178288858,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2066,2.73291801674753,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2067,2.7229722062936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2068,2.84594466563362,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2069,2.90187144660621,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2070,2.72231546040354,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2071,2.79904394371925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2072,2.89834813220318,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2073,2.89811146011306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2074,3.00658381824013,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2084,2.9597876705177,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2085,2.98448275582433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2086,3.08098435399023,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2087,3.08793004187606,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2088,3.10130112963225,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2089,3.19082748466349,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2090,3.18472048502628,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2091,3.288271018638,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2092,3.20449184640876,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2093,3.25030085272772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2094,3.21567935135914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2095,3.24714344143536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2096,3.1839151334683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2097,3.20503641867441,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2098,3.23291117418529,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2099,3.36613895184695,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
2100,3.2662392520719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",58
1850,-0.882211117966335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1851,-0.936412034333614,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1852,-0.890759857465525,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1853,-0.777367349669987,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1854,-0.932127987864476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1855,-0.879154620895235,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1856,-0.859791964400699,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1857,-0.940341443154182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1858,-0.731843969467093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1859,-0.603793259833139,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1860,-0.697654803095872,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1861,-0.700799369879405,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1862,-0.75489357161365,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1863,-0.721693740424143,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1864,-0.561505686659473,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1865,-0.541073126172819,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1866,-0.660279080256032,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1867,-0.730252163887201,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1868,-0.683589598850631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1869,-0.772885850375815,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1870,-0.707139478984232,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1871,-0.709095358020534,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1872,-0.695246524359732,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1873,-0.751182895910233,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1874,-0.937406954252424,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1875,-0.848088949044381,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1876,-0.884583517297585,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1877,-0.647951529386603,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1878,-0.612349372474569,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1879,-0.528143812851454,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1880,-0.685181209570942,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1881,-0.755199113545018,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1882,-0.767759240498776,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1883,-0.853429155613185,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1884,-0.750555720690386,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1885,-0.560512266603951,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1886,-0.820987668750547,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1887,-1.00281448479478,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1888,-0.760464157275976,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1889,-0.597159974612907,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1890,-0.579642801446823,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1891,-0.654478227258949,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1892,-0.737366833796557,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1893,-0.546425735342098,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1894,-0.637346700510705,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1895,-0.719609066501789,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1896,-0.600889709901594,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1897,-0.604666266828133,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1898,-0.670206223178354,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1899,-0.690825505024804,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1900,-0.649467418514291,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1901,-0.637221851234756,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1902,-0.703113131354996,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1903,-0.81472240398648,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1904,-0.794640564969711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1905,-0.873848790789623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1906,-0.910213541368705,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1907,-0.941038771162653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1908,-0.931138750244543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1909,-0.884798905148273,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1910,-0.854528388607434,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1911,-1.04093795186117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1912,-0.933181853328392,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1913,-0.867526814348821,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1914,-0.882069878710922,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1915,-0.879582101111737,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1916,-0.697285676795786,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1917,-0.772822138292725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1918,-0.958835291747164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1919,-0.836612283662305,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1920,-0.716127587540711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1921,-0.645712624187183,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1922,-0.886878050510575,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1923,-0.979060329323033,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1924,-0.743144083162974,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1925,-0.543286135092671,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1926,-0.719783913472327,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1927,-0.664566173894798,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1928,-0.556225280131173,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1929,-0.648717043422721,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1930,-0.736524272715542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1931,-0.632567364844306,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1932,-0.804765366512129,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1933,-0.712378919438947,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1934,-0.646774078199257,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1935,-0.548071349367831,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1936,-0.569568165266048,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1937,-0.71382407292532,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1938,-0.745127520189783,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1939,-0.666498002530091,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1940,-0.636452497254936,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1941,-0.658427682872684,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1942,-0.551125218005609,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1943,-0.524513328584248,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1944,-0.775988943928553,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1945,-0.863095271223983,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1946,-0.836847277715833,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1947,-0.691424874549227,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1948,-0.608528790728826,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1949,-0.578232388869424,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1950,-0.732919670952981,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1951,-0.730308161341725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1952,-0.800603470466115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1953,-0.707130831621157,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1954,-0.802417575137838,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1955,-0.981686007173607,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1956,-0.942036614341418,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1957,-1.03527140594679,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1958,-0.960419946080037,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1959,-0.911026254210242,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1960,-0.768707185979849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1961,-0.819147789874194,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1962,-0.816892710789205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1963,-0.853272512836213,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1964,-0.986745858776601,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1965,-1.07756816926229,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1966,-0.995746051776393,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1967,-0.77440766274691,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1968,-0.770781565884761,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1969,-0.946222607212746,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1970,-0.865546074067367,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1971,-0.858996700955913,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1972,-0.857855951337172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1973,-0.901069252229775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1974,-0.864624633498181,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1975,-0.980502545868319,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
1976,-0.849320071899683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",58
