"year","value","variable","stitching_id","tol","archive","draw"
1970,-1.02615609175012,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1971,-0.861193662879032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1972,-0.637866383773542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1973,-0.754245076384279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1974,-0.853533071412357,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1975,-0.97932947059445,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1976,-0.866832082151006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1977,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1978,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1979,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1980,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1981,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1982,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1983,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1984,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1985,-0.595038348071,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1986,-0.599258637795003,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1987,-0.520613258579374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1988,-0.569131261369535,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1989,-0.688237172520985,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1990,-0.717148991404486,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1991,-0.621973581285943,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1992,-0.709751912362321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1993,-0.602997898758645,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2003,-0.086572613463602,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2004,-0.144806469973844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2005,0.00825997415284974,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2006,0.183374289077449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2007,0.0726487530300801,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2008,0.207103372894608,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2009,0.237473804839453,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2010,0.390916381324587,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2011,0.203181924162379,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2012,0.210602148737223,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2013,0.293529664489881,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2014,0.351434628813934,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2015,0.387306078608447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2016,0.457866270970783,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2017,0.439168084171172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2018,0.476240622378725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2019,0.634003828019786,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2020,0.623579876560029,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2021,0.794334676441849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2022,0.762148328089211,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2023,1.05104340745589,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2024,1.20057331234113,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2025,1.11512082703365,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2026,1.15340340308734,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2027,1.15922683104253,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2028,1.3522785393327,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2029,1.43570554463389,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2030,1.24137745557135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2031,1.29253568575183,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2032,1.45722783691411,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2033,1.44628160525519,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2034,1.4562509702871,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2035,1.441976432584,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2036,1.56841232992986,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2037,1.57055387392973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2038,1.36515051942951,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2039,1.76663693565536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2040,1.79495445222341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2041,1.7620410758089,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2042,1.76190027916641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2043,1.79562642585415,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2044,1.72774871029134,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2045,2.00176470592868,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2046,2.13692473213536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2047,1.89670871414233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2048,1.97598539341755,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2049,2.00216720211358,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2050,2.26299822035747,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2051,2.30591472815621,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2052,2.27221490868271,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2053,2.29867565129757,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2054,2.27516850044685,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2055,2.27966290893619,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2056,2.25006699280016,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2057,2.38986882889083,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2058,2.34457005281769,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2059,2.29869653089247,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2060,2.54982859010477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2061,2.87293884371547,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2062,2.60315935979435,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2063,2.56466808560117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2064,2.65170601603643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2065,2.72790178288858,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2066,2.62257554225238,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2067,2.52442507931647,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2068,2.64339007251834,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2069,2.88501659810407,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2070,2.71359621256175,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2071,2.78390758077154,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2072,2.88762276644923,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2073,2.92272253318191,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2074,2.74954244483479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2075,2.83049452955305,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2076,2.90212335325447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2077,2.794728453159,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2078,3.00138032542651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2079,3.1033019210023,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2080,2.78451091414865,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2081,2.96470136234683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2082,3.14658195680551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2083,3.16434664556698,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2084,3.04893092960975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2085,3.00541410266413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2086,2.84162099877307,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2087,2.89490615070849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2088,2.96588274252809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2089,3.21349540333767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2090,3.27173840355221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2091,3.14051963507615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2092,3.08988978883184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2093,3.18968501845899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2094,3.23828398527093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2095,3.29025980262981,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2096,3.2831426253718,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2097,3.1336942321937,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2098,3.25070218623597,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2099,3.46149437661364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
2100,3.42407796224433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",170
1850,-1.02104980522302,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1851,-0.944546295410476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1852,-0.737584153926775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1853,-0.833259529539816,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1854,-0.970934904031594,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1855,-0.99311101802607,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1856,-0.706512439356004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1857,-0.643764778606453,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1858,-0.778918628098268,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1859,-0.757245591211984,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1860,-0.687217074239811,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1861,-0.80048807352847,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1862,-1.00195253525794,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1863,-0.824680187427816,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1864,-0.695245042964075,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1865,-0.668100971716115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1866,-0.761192144261315,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1867,-0.748379045245429,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1868,-0.517894361425874,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1869,-0.61816795023617,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1870,-0.773906496780967,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1871,-0.843532982089812,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1872,-0.732066518989825,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1873,-0.829705097368333,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1874,-0.770756691528561,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1875,-0.739368483482963,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1876,-0.743602224662311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1877,-0.774146526893446,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1878,-0.748990926008105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1879,-0.735357626338612,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1880,-0.878738139071004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1881,-0.862294723970706,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1882,-0.970505318156654,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1883,-0.805829270437982,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1884,-0.695699322153189,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1885,-0.910625349649308,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1886,-0.79289288266807,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1887,-0.677086871880476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1888,-0.792949910141488,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1889,-0.691675982728725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1890,-0.79742028239599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1891,-0.717452830856359,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1892,-0.670950587623054,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1893,-0.73474504937252,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1894,-0.680949597806261,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1895,-0.754020708129531,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1896,-0.754774158341831,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1897,-0.645469270826879,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1898,-0.624841157164155,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1899,-0.785123357808686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1900,-0.872276725834126,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1901,-0.747850483350703,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1902,-0.639093655059867,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1903,-1.05108676964528,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1904,-0.987481079497115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1913,-0.978005687288885,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1914,-0.896586167576686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1915,-0.773091272491172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1916,-0.936862225214725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1917,-1.04703719221413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1918,-0.913804110481522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1919,-0.775476968243311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1920,-0.715391409485449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1921,-0.927962661944377,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1922,-0.710532164436245,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1923,-0.616950698226901,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1924,-0.612753112815881,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1925,-0.694848091163522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1926,-0.512001099466545,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1927,-0.557925772201543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1928,-0.72470798197952,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1929,-0.849212358375439,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1930,-0.568813627294787,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1931,-0.714285559166512,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1932,-0.576526887147054,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1933,-0.635179816097491,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1934,-0.743005783031663,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1935,-0.627216952760421,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1936,-0.721798790277376,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1937,-0.671049747095708,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1938,-0.606334150420309,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1939,-0.686496044156172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1940,-0.881112412276821,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1941,-0.790778478919208,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1942,-0.908582047264474,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1943,-0.772462554956917,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1944,-0.748910770772,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1945,-0.654882593187438,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1946,-0.832101023435314,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1947,-0.795748424769215,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1948,-0.644283916385007,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1949,-0.578232388869424,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1950,-0.732919670952981,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1951,-0.730308161341725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1952,-0.800603470466115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1953,-0.707130831621157,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1954,-0.802417575137838,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1955,-0.981686007173607,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1956,-0.942036614341418,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1957,-1.03527140594679,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1958,-0.960419946080037,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1959,-0.911026254210242,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1960,-0.768707185979849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1961,-0.819147789874194,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1962,-0.816892710789205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1963,-0.853272512836213,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1964,-0.986745858776601,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1965,-1.07756816926229,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1966,-0.995746051776393,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1967,-0.827814081370832,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1968,-0.894320166593332,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1969,-0.999607562063886,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1970,-0.915167310567369,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1971,-0.772981203196935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1972,-0.787915681279344,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1973,-0.942077863045768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1974,-0.815383261983186,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1975,-0.721332392169643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1976,-0.905880735890605,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1977,-0.732113048153394,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1978,-0.899013675047286,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1979,-0.944944033910474,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1980,-0.858063326961599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1981,-0.840304540646002,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1982,-0.814504209999882,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1983,-0.921034293712069,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1984,-0.803129929417196,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1985,-0.89903344312836,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1986,-0.950143182958641,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1987,-0.940086143837618,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1988,-0.712611581621388,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1989,-0.586853269810945,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1990,-0.548626570113072,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1991,-0.487164973520066,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1992,-0.636623849854459,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1993,-0.481247919275802,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
2003,0.0503031634215176,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
2004,0.145869426766524,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
2005,0.0246225907490043,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
2006,0.111092147768034,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
2007,0.156589941677169,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
2008,0.0415394907138875,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
2009,0.21576942701148,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
2010,0.393857723970029,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
2011,0.158282326915639,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
2012,0.26714548487962,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
2013,0.268618973078787,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
2014,0.286174936169118,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
2015,0.367938041669674,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
2016,0.582002035076357,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
2017,0.458466486370071,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",170
