"year","value","variable","stitching_id","tol","archive","draw"
1973,-0.942077863045768,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
1974,-0.815383261983186,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
1975,-0.721332392169643,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
1976,-0.867526814348821,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
1977,-0.882069878710922,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
1978,-0.879582101111737,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
1979,-0.697285676795786,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
1980,-0.772822138292725,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
1981,-0.958835291747164,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
1982,-0.836612283662305,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
1983,-0.716127587540711,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
1984,-0.645712624187183,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
1985,-0.833794829629653,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
1986,-0.799298610083326,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
1987,-0.679368801279793,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
1988,-0.706290376965796,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
1989,-0.633697393723708,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
1990,-0.558813776319084,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
1991,-0.639440895298662,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
1992,-0.714240433268742,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
1993,-0.689280477199645,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
1994,-0.908163620195126,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
1995,-0.78900805427844,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
1996,-0.412054007611914,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
1997,-0.347516444839073,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
1998,-0.277072204863543,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
1999,-0.212858291257021,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2000,-0.108743906863822,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2001,-0.057937011122192,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2002,-0.0474845267869455,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2003,0.173943140168888,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2004,0.196492763799085,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2005,0.193583443848752,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2006,0.272072013991306,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2007,0.294348461999732,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2008,0.0832119769367523,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2009,-0.0332826899312977,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2010,-0.034530693061356,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2011,0.112548033846224,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2012,0.346874151345787,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2013,0.142153669972345,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2014,0.221678027244593,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2015,0.458695470457087,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2016,0.441632643428306,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2017,0.304118647398582,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2018,0.413928041476424,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2019,0.719407383038515,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2020,0.464844001041797,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2021,0.669344531255092,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2022,0.618405153427034,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2023,0.759904361527049,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2024,0.909268415500094,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2025,0.807480524927541,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2026,0.854444889403908,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2027,0.920823669778883,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2028,1.01619559205017,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2029,1.16586714964245,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2030,1.15454866640152,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2031,1.21991831899021,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2032,1.21056799577786,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2033,1.18656391746032,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2034,1.27190853689234,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2035,1.37118341922934,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2036,1.45454167708181,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2037,1.44466865438687,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2038,1.49288055134326,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2039,1.52556726563421,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2040,1.65811605390252,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2041,1.59256742947258,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2042,1.65305476307157,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2043,1.51590059076864,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2044,1.68823178505954,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2045,1.79542213408928,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2046,1.84833843073454,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2047,1.96925368065143,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2048,1.89546632588531,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2049,1.96013980209557,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2050,2.12719398078542,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2051,2.166336687887,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2052,2.03890279155593,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2053,2.13370592336082,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2054,2.38470501422859,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2055,2.26973807681037,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2056,2.30977884198848,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2057,2.32739293353904,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2058,2.51623322851157,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2059,2.51251168923471,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2060,2.55067700235657,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2061,2.69235139979867,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2062,2.6735638846398,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2063,2.48649457338729,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2064,2.64905841034135,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2065,2.78480216591731,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2066,2.8388044597155,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2067,2.93339990221432,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2068,2.84362305873702,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2069,2.80705658979099,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2070,2.81815522011044,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2071,2.81082634484818,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2072,2.83939282883608,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2073,3.05174760591188,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2074,3.06577935833656,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2075,3.04893092960975,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2076,3.00541410266413,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2077,2.84162099877307,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2078,2.89490615070849,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2079,2.96588274252809,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2080,3.21349540333767,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2081,3.27173840355221,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2082,3.14051963507615,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2083,3.08988978883184,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2084,3.35630251774319,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2085,3.24216994768904,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2086,3.3565343935179,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2087,3.28449595472892,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2088,3.33537843470384,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2089,3.45306278590823,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2090,3.31270842087838,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2091,3.35481079709905,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2092,3.26067579525443,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2093,3.29315776675827,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2094,3.28179785441642,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2095,3.47152330364935,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2096,3.45590271783971,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2097,3.53025776977773,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2098,3.55238289359448,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2099,3.45487827856817,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
2100,3.51918360092333,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",92
1850,-0.882211117966335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1851,-0.936412034333614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1852,-0.890759857465525,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1853,-0.777367349669987,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1854,-0.932127987864476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1855,-0.879154620895235,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1856,-0.859791964400699,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1857,-0.940341443154182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1858,-0.731843969467093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1859,-0.636830338352354,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1860,-0.647916083732639,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1861,-0.789972067201688,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1862,-0.774107019514247,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1863,-0.733356669108161,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1864,-0.811227937560716,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1865,-0.664870347633837,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1866,-0.643519381340866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1867,-0.737788674242097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1868,-0.830661548077842,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1869,-0.672950429946866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1870,-0.615460808921569,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1871,-0.786413254470688,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1872,-0.690369929123619,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1873,-0.792945177770036,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1874,-0.854663313545075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1875,-0.97757579919147,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1876,-0.856093695703521,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1877,-0.647951529386603,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1878,-0.612349372474569,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1879,-0.528143812851454,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1880,-0.685181209570942,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1881,-0.755199113545018,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1882,-0.767759240498776,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1883,-0.853429155613185,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1884,-0.750555720690386,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1885,-0.560512266603951,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1886,-0.780331730726516,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1887,-0.847908445283451,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1888,-0.779043560892603,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1889,-0.796419445636104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1890,-0.751973173670251,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1891,-0.684297923115423,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1892,-0.717154370161552,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1893,-0.785768023752894,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1894,-0.737772025960339,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1895,-0.645806797895034,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1896,-0.625633127190326,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1897,-0.610754369042922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1898,-0.618892675768734,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1899,-0.687150917877489,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1900,-0.738398966189607,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1901,-0.784983830244983,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1902,-1.0428485797006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1903,-0.871614061620846,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1904,-0.978208683234925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1905,-0.972358251552464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1906,-0.83408185128485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1907,-0.770669590050431,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1908,-0.747692310149205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1909,-0.802782618393849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1910,-0.674174504362782,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1911,-0.866187802753359,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1912,-0.847679435284476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1913,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1914,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1915,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1916,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1917,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1918,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1919,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1920,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1921,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1922,-0.703326393527902,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1923,-0.739528467644732,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1924,-0.696467182013805,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1925,-0.549376997012303,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1926,-0.567045602779729,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1927,-0.617940418620151,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1928,-0.600931208271504,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1929,-0.797977779579924,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1930,-0.702853337017984,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1931,-0.631293498656873,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1932,-0.641204709058627,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1933,-0.667757747725204,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1934,-0.657745024362782,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1935,-0.700740082541358,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1936,-0.6710920892736,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1937,-0.484333183281763,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1938,-0.540759061915878,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1939,-0.619685768504041,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1940,-0.850330294641878,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1941,-0.835741801364918,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1942,-0.624152108518558,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1943,-0.626587069197001,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1944,-0.626844582458773,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1945,-0.606401649381041,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1946,-0.629314056214071,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1947,-0.632506924181826,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1948,-0.733563668410113,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1949,-0.695715295464709,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1950,-0.712936862486004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1951,-0.692894311376506,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1952,-0.7801359437222,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1953,-0.775397362415447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1954,-0.717979323649672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1955,-0.663104713035921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1956,-0.903717277007047,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1957,-0.814560815084064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1958,-0.77440766274691,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1959,-0.770781565884761,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1960,-0.946222607212746,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1961,-0.865546074067367,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1962,-0.858996700955913,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1963,-0.857855951337172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1964,-0.901069252229775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1965,-0.864624633498181,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1966,-0.980502545868319,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1967,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1968,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1969,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1970,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1971,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1972,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1973,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1974,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1975,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1976,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1977,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1978,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1979,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1980,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1981,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1982,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1983,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1984,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1985,-0.846326972388908,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1986,-0.890199654307878,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1987,-0.733702179469958,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1988,-0.580560652589384,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1989,-0.541116242849739,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1990,-0.531516171589942,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1991,-0.644109783743659,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1992,-0.815732521920779,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1993,-0.655812227150477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
2003,0.0503031634215176,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
2004,0.145869426766524,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
2005,0.0246225907490043,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
2006,0.111092147768034,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
2007,0.156589941677169,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
2008,0.0415394907138875,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
2009,0.21576942701148,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
2010,0.393857723970029,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
2011,0.158282326915639,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
2012,0.26714548487962,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
2013,0.268618973078787,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
2014,0.286174936169118,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
2015,0.367938041669674,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
2016,0.582002035076357,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
2017,0.458466486370071,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
2018,0.465029427712636,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
2019,0.558626872873447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
2020,0.687335046535281,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",92
