"year","value","variable","stitching_id","tol","archive","draw"
1983,-0.894631856928925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1984,-0.951594359441174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1985,-0.587037211610607,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1986,-0.710959708873986,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1987,-0.679110302295555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1988,-0.644263959994703,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1989,-0.473109128608655,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1990,-0.630471571457917,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1991,-0.624902748357158,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1992,-0.481242336161245,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1993,-0.459102235273519,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2012,0.454796747272098,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2013,0.516420836912005,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2014,0.622709739915024,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2015,0.423720359420315,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2016,0.388398839815466,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2017,0.520775318004382,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2018,0.694735336381598,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2019,0.709781749087313,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2020,0.70430167704825,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2021,0.815472057410091,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2022,0.815473628288771,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2023,0.782763389119225,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2024,0.814237521439736,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2025,0.963732750295151,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2026,1.00859550294734,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2027,1.02442109061388,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2028,1.15729305382501,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2029,1.16826065215872,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2030,1.41459246115278,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2031,1.3912392466604,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2032,1.50255692124983,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2033,1.55294792742535,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2034,1.60014774670242,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2035,1.47164864595555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2036,1.57570684547096,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2037,1.59335555015321,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2038,1.74975090799774,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2039,1.7051385255977,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2040,1.90498743423035,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2041,1.86378047607343,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2042,1.88412261086904,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2043,1.96575721385142,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2044,1.89319253376169,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2045,1.97367725104692,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2046,1.89474528050926,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2047,1.95913962798932,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2048,1.83160106500844,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2049,1.89221571441954,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2050,2.00027538519186,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2051,2.21791921437256,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2052,2.22282157594128,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2053,2.03291555933737,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2054,1.92632012350344,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2055,2.09148580662281,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2056,2.35711549772276,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2057,2.32739293353904,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2058,2.51623322851157,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2059,2.51251168923471,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2060,2.55067700235657,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2061,2.69235139979867,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2062,2.6735638846398,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2063,2.48649457338729,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2064,2.64905841034135,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2065,2.78480216591731,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2066,2.73017909743629,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2067,2.7309705795048,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2068,2.84076553329686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2069,2.67519785820258,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2070,2.63321676939773,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2071,2.77698581579659,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2072,2.91933896901281,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2073,2.77383394561787,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2074,2.81141815279648,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2075,3.15905796896959,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2076,3.09955982306741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2077,2.83613975322822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2078,2.90166692801375,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2079,2.95944425867117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2080,2.93934510905217,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2081,2.90713385491824,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2082,2.99025145313362,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2083,3.26945881244279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2093,3.25030085272772,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2094,3.21567935135914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2095,3.24714344143536,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2096,3.1839151334683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2097,3.20503641867441,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2098,3.23291117418529,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2099,3.36613895184695,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
2100,3.2662392520719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",12
1850,-0.904166714128507,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1851,-0.918924442291598,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1852,-0.841649469941956,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1853,-0.74964159437485,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1854,-0.873124334054296,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1855,-0.836123486601707,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1856,-0.781460717601306,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1857,-0.94089843731814,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1858,-0.826416373382244,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1859,-0.733593881465595,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1860,-0.727406007708566,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1861,-0.766223828506213,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1862,-0.679789230580866,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1863,-0.522062565994986,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1864,-0.733529156414363,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1865,-0.720124782967048,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1866,-0.819879222798306,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1867,-0.782031656763877,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1868,-0.683589598850631,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1869,-0.772885850375815,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1870,-0.707139478984232,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1871,-0.709095358020534,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1872,-0.695246524359732,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1873,-0.751182895910233,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1874,-0.937406954252424,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1875,-0.848088949044381,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1876,-0.884583517297585,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1877,-0.747425223212076,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1878,-0.78023772638727,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1879,-0.538600919780663,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1880,-0.548547743470124,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1881,-0.717521392067795,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1882,-0.85651916524904,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1883,-0.762842399747115,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1884,-0.65542166777675,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1885,-0.660460797748556,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1886,-0.818206755491076,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1887,-0.785038323448759,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1888,-0.728087936309123,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1889,-0.678171619274337,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1890,-0.756879869310012,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1891,-0.626448053375213,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1892,-0.444480913614427,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1893,-0.743043223909126,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1894,-0.696743151438966,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1895,-0.812082703718659,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1896,-0.751301520523612,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1897,-0.79255568534694,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1898,-0.727245982275235,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1899,-0.741483065470902,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1900,-0.798410387905335,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1901,-0.766095654072899,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1902,-0.941007116617016,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1903,-0.989336997859425,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1904,-0.827814081370832,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1905,-0.894320166593332,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1906,-0.999607562063886,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1907,-0.915167310567369,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1908,-0.772981203196935,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1909,-0.787915681279344,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1910,-0.942077863045768,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1911,-0.815383261983186,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1912,-0.721332392169643,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1913,-0.940010351433614,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1914,-1.08956180609829,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1915,-1.08404617975197,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1916,-1.02615609175012,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1917,-0.861193662879032,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1918,-0.637866383773542,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1919,-0.754245076384279,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1920,-0.853533071412357,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1921,-0.97932947059445,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1922,-0.750126947182139,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1923,-0.835455099701164,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1924,-0.881946042861443,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1925,-0.86364236449765,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1926,-0.768574457740669,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1927,-0.763483057219673,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1928,-0.599282109324918,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1929,-0.529254425850979,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1930,-0.762534311132868,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1931,-0.75143032849121,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1932,-0.591359371536271,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1933,-0.643057109923063,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1934,-0.713729368363204,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1935,-0.685295373773499,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1936,-0.769459788039171,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1937,-0.789401045974898,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1938,-0.683163646886157,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1939,-0.884422911024217,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1940,-0.828320147119086,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1941,-0.769566200739916,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1942,-0.789129209614373,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1943,-0.624961211687435,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1944,-0.659388996552877,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1945,-0.708016206330853,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1946,-0.736971494477586,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1947,-0.687701977206586,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1948,-0.775557849349354,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1949,-0.674996254922519,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1950,-0.536878579780364,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1951,-0.731962710535697,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1952,-0.810180245079039,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1953,-0.857009366143984,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1954,-0.845599968976956,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1955,-0.985640162714276,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1956,-0.909613192579627,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1957,-0.741076020767707,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1958,-0.774146526893446,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1959,-0.748990926008105,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1960,-0.735357626338612,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1961,-0.878738139071004,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1962,-0.862294723970706,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1963,-0.970505318156654,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1964,-0.805829270437982,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1965,-0.695699322153189,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1966,-0.910625349649308,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1967,-0.978208683234925,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1968,-0.972358251552464,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1969,-0.83408185128485,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1970,-0.770669590050431,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1971,-0.747692310149205,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1972,-0.802782618393849,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1973,-0.674174504362782,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1974,-0.866187802753359,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1975,-0.847679435284476,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1976,-0.81257853136799,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1977,-0.902606247947631,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1978,-0.704321940834973,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1979,-0.778692863263075,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1980,-0.829329393518492,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1981,-0.722811017513266,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1982,-0.734996314796092,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1983,-0.848411910911864,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1984,-0.916602000493072,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1985,-0.927705200871685,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1986,-0.688121908976655,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1987,-0.525842936890569,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1988,-0.495292215371364,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1989,-0.575140723261597,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1990,-0.686724570736146,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1991,-0.597777851978947,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1992,-0.382695440548048,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1993,-0.610715286788036,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
2003,0.00737073602994087,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
2004,0.0430987230398046,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
2005,-0.171877201468078,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
2006,0.0265120718742651,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
2007,0.131369043187021,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
2008,0.296442734342975,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
2009,0.249729013529929,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
2010,0.286154901003556,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
2011,0.449274626567728,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
2012,0.454796747272098,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
2013,0.516420836912005,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
2014,0.622709739915024,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
2015,0.466852166049364,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
2016,0.300430454176933,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
2017,0.464160389024926,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
2018,0.52222209080162,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
2019,0.681443523094856,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
2020,0.629238303833915,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
2021,0.809760171343555,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
2022,0.825746216655375,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
2023,0.860537511830501,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
2024,0.861263217160115,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
2025,1.08907299927364,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
2026,1.04539743993797,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
2027,1.11954247703085,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
2028,1.23525123319064,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
2029,1.38636917200881,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
2030,1.24137745557135,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",12
