"year","value","variable","stitching_id","tol","archive","draw"
2023,0.696878225986836,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2024,0.918315837362627,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2025,1.09602776935918,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2026,1.01208035067117,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2027,0.881258451165934,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2028,0.911673779398654,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2029,1.19070729949277,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2030,1.03868590869411,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2031,1.14993140748993,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2032,1.19253613190745,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2033,1.19036769091906,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2034,1.22041482722182,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2035,1.42083908096549,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2036,1.60925049362959,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2037,1.4248907927813,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2038,1.53693650498661,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2039,1.57628247399094,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2040,1.45172458644885,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2041,1.6232864338416,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2042,1.75896818618929,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2043,1.87897417408948,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2044,2.00048207485946,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2045,1.87602708601133,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2046,2.01588735110232,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2047,2.10361454651473,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2048,2.09570546464374,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2049,2.33459888076192,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2050,2.37755880908395,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2051,2.41223859858013,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2052,2.42238329458957,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2053,2.40275579961104,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2054,2.34347541892288,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2055,2.41109085468059,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2056,2.53400683723208,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2057,2.62656170050008,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2058,2.57933498621628,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2059,2.71531622026299,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2060,2.85478306289582,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2061,2.90903308404796,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2062,2.96499348378347,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2063,2.94869964261318,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2064,3.21307740507314,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2065,3.1927077454726,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2066,3.23528718645258,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2067,3.48145941261072,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2068,3.25403364316099,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2069,3.13175536444516,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2070,3.27830151023744,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2071,3.56758054416753,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2072,3.73018688085784,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2073,3.59869145396692,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2074,3.76834868577396,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2075,3.69318729462861,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2076,3.80359893490544,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2077,4.00914779313047,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2078,4.08817229517223,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2079,4.1068511040142,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2080,4.09170320893401,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2081,4.37488623726068,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2082,4.51872799242204,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2083,4.22584385928229,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2084,4.28362775647673,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2085,4.26643346665242,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2086,4.33499742987561,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2087,4.49999165146909,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2088,4.63421001089222,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2089,4.67779569864678,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2090,4.79631939428549,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2091,4.89768860159739,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2092,4.85543573705928,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2093,5.12119664029171,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2094,5.21257876520201,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2095,5.13999418479119,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2096,5.37558401131605,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2097,5.36863085049714,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2098,5.57650841529846,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2099,5.62721990029058,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
2100,5.67836389635778,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",143
1850,-0.919074658683144,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1851,-0.985026042449249,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1852,-0.985571365213957,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1853,-0.956224600257997,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1854,-0.849424484225153,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1855,-0.726213698996105,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1856,-0.738304869352135,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1857,-0.755849641637383,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1858,-0.726036254863345,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1859,-0.664507250504187,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1860,-0.723107261932171,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1861,-0.707171004387249,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1862,-0.572599866343239,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1863,-0.613874634409171,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1864,-0.711924088448825,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1865,-0.629255751195444,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1866,-0.546075694804301,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1867,-0.620427649084149,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1868,-0.905880735890605,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1869,-0.732113048153394,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1870,-0.899013675047286,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1871,-0.944944033910474,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1872,-0.858063326961599,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1873,-0.840304540646002,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1874,-0.814504209999882,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1875,-0.921034293712069,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1876,-0.803129929417196,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1877,-0.683589598850631,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1878,-0.772885850375815,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1879,-0.707139478984232,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1880,-0.709095358020534,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1881,-0.695246524359732,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1882,-0.751182895910233,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1883,-0.937406954252424,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1884,-0.848088949044381,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1885,-0.884583517297585,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1886,-0.877252027713268,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1887,-0.692708706016958,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1888,-0.698980073065002,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1889,-0.710784337448388,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1890,-0.552193166717757,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1891,-0.408063641111312,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1892,-0.61101960630225,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1893,-0.858580044507335,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1894,-0.646301328285574,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1895,-0.62645413028298,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1896,-0.638547702588653,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1897,-0.65350592916468,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1898,-0.663612914120279,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1899,-0.635357182384155,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1900,-0.583990286899791,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1901,-0.743999345998532,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1902,-1.01449429746447,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1903,-0.813265284385636,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1904,-0.77440766274691,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1905,-0.770781565884761,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1906,-0.946222607212746,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1907,-0.865546074067367,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1908,-0.858996700955913,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1909,-0.857855951337172,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1910,-0.901069252229775,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1911,-0.864624633498181,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1912,-0.980502545868319,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1913,-0.849320071899683,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1914,-0.797920654829852,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1915,-0.889020054395985,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1916,-0.834759649245768,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1917,-0.706849600944224,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1918,-1.04737566182672,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1919,-0.980698210101707,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1920,-0.978719150170093,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1921,-0.888400624577741,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1922,-0.89903344312836,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1923,-0.950143182958641,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1924,-0.940086143837618,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1925,-0.712611581621388,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1926,-0.586853269810945,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1927,-0.548626570113072,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1928,-0.487164973520066,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1929,-0.636623849854459,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1930,-0.481247919275802,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1931,-0.710532164436245,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1932,-0.616950698226901,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1933,-0.612753112815881,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1934,-0.694848091163522,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1935,-0.512001099466545,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1936,-0.557925772201543,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1937,-0.72470798197952,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1938,-0.849212358375439,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1939,-0.568813627294787,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1940,-0.803562560637431,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1941,-0.760149761770492,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1942,-0.738844550609713,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1943,-0.794686246239451,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1944,-0.755257755073103,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1945,-0.607196991471312,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1946,-0.897738875658717,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1947,-0.915712664094542,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1948,-0.735725188851688,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1949,-0.695715295464709,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1950,-0.712936862486004,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1951,-0.692894311376506,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1952,-0.7801359437222,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1953,-0.775397362415447,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1954,-0.717979323649672,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1955,-0.663104713035921,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1956,-0.903717277007047,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1957,-0.814560815084064,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1958,-0.846520183868336,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1959,-0.984269150612761,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1960,-1.00293297783503,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1961,-0.825513969075701,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1962,-0.998839629107579,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1963,-0.975308800245159,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1964,-1.0223599872204,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1965,-1.10370426098149,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1966,-1.06053083212004,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1967,-0.866832082151006,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1968,-0.90230439737843,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1969,-0.894276146127311,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1970,-0.77467095869298,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1971,-0.731676592895724,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1972,-0.828372046201935,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1973,-1.01869345909995,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1974,-0.809447807415438,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1975,-0.839820271244719,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1976,-0.827814081370832,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1977,-0.894320166593332,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1978,-0.999607562063886,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1979,-0.915167310567369,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1980,-0.772981203196935,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1981,-0.787915681279344,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1982,-0.942077863045768,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1983,-0.815383261983186,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1984,-0.721332392169643,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1985,-0.678668060071345,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1986,-0.55908129281687,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1987,-0.585986761086701,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1988,-0.555831489569471,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1989,-0.514645506524062,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1990,-0.438393437835884,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1991,-0.624818704223514,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1992,-0.803156009078862,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1993,-0.570633053973552,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1994,-0.679389473718402,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1995,-0.544133904031185,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1996,-0.330573105843428,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1997,-0.364949383371709,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1998,-0.315267396118088,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
1999,-0.303261064123717,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2000,-0.119797631189385,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2001,0.00581166565177682,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2002,0.00307851886498156,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2003,0.0503031634215176,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2004,0.145869426766524,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2005,0.0246225907490043,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2006,0.111092147768034,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2007,0.156589941677169,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2008,0.0415394907138875,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2009,0.21576942701148,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2010,0.393857723970029,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2011,0.158282326915639,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2012,0.454796747272098,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2013,0.516420836912005,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2014,0.622709739915024,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2015,0.512950826929739,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2016,0.507750196037989,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2017,0.583843361516358,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2018,0.55572927965369,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2019,0.512712062836556,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2020,0.721451170650653,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2021,0.771635184494642,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2022,0.730799782057431,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2023,0.665323461295088,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2024,0.770220791492022,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2025,0.906244601768606,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2026,0.876585972911187,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2027,1.05682821436898,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2028,1.16109707643142,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2029,1.26194238268681,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2030,1.25053751523626,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2031,1.36881212503567,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2032,1.32883639780908,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2033,1.23548502050494,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2034,1.29386927423883,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2035,1.22713643543045,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2036,1.44006380286555,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2037,1.63504427241782,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2038,1.69086935330296,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2039,1.73374954064445,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2040,1.80421786779709,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2041,1.7749905328684,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2042,1.79645035938898,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2043,1.89120226582708,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2044,1.91647701659974,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2045,2.09789457598964,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2046,2.26723376565241,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2047,2.17205682425549,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2048,2.10974202461961,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2049,2.21419044590442,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2050,2.25322376413857,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2051,2.18228926599835,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2052,2.32563982322455,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2053,2.32641872198269,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2054,2.48943740501369,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2055,2.54434073244596,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2056,2.49712976476161,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2057,2.57184494023414,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2058,2.53711901182595,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2059,2.71853852312336,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2060,2.77652429580729,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2061,2.81371987559055,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2062,2.96540540726903,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2063,2.98375551789599,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2064,3.03300827983134,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2065,2.96032840688588,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2066,3.12324079637108,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2067,3.08784351876471,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2068,3.17114814803807,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2069,3.34456994410027,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2070,3.59371909291639,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
2071,3.51538860367236,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",143
