"year","value","variable","stitching_id","tol","archive","draw"
2080,2.78451091414865,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2081,2.96470136234683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2082,3.14658195680551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2083,3.16434664556698,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2084,3.04893092960975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2085,3.00541410266413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2086,2.84162099877307,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2087,2.89490615070849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2088,2.96588274252809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2089,3.21349540333767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2090,3.27173840355221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2091,3.14051963507615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2092,3.08988978883184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2093,3.05471801013283,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2094,3.08738811815982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2095,3.29279953889989,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2096,3.26398244902748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2097,3.33110209790715,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2098,3.26134346478165,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2099,3.13763060708624,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
2100,3.36615166978464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",11
1850,-0.867526814348821,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1851,-0.882069878710922,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1852,-0.879582101111737,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1853,-0.697285676795786,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1854,-0.772822138292725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1855,-0.958835291747164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1856,-0.836612283662305,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1857,-0.716127587540711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1858,-0.645712624187183,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1859,-0.747425223212076,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1860,-0.78023772638727,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1861,-0.538600919780663,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1862,-0.548547743470124,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1863,-0.717521392067795,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1864,-0.85651916524904,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1865,-0.762842399747115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1866,-0.65542166777675,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1867,-0.660460797748556,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1868,-0.830661548077842,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1869,-0.672950429946866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1870,-0.615460808921569,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1871,-0.786413254470688,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1872,-0.690369929123619,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1873,-0.792945177770036,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1874,-0.854663313545075,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1875,-0.97757579919147,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1876,-0.856093695703521,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1877,-0.77440766274691,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1878,-0.770781565884761,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1879,-0.946222607212746,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1880,-0.865546074067367,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1881,-0.858996700955913,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1882,-0.857855951337172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1883,-0.901069252229775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1884,-0.864624633498181,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1885,-0.980502545868319,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1886,-0.748162270510477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1887,-0.739721953780759,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1888,-0.635517449294639,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1889,-0.585114878676507,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1890,-0.663974033016814,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1891,-0.793048789104489,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1892,-0.599707865728419,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1893,-0.579771606862835,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1894,-0.597974987175405,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1895,-0.719609066501789,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1896,-0.600889709901594,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1897,-0.604666266828133,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1898,-0.670206223178354,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1899,-0.690825505024804,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1900,-0.649467418514291,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1901,-0.637221851234756,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1902,-0.703113131354996,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1903,-0.81472240398648,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1904,-0.978005687288885,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1905,-0.896586167576686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1906,-0.773091272491172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1907,-0.936862225214725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1908,-1.04703719221413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1909,-0.913804110481522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1910,-0.775476968243311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1911,-0.715391409485449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1912,-0.927962661944377,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1913,-0.772228372835514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1914,-0.865205375459539,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1915,-0.972526964524263,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1916,-0.832263079478992,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1917,-0.945607658827555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1918,-0.799703184660643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1919,-0.917571973823158,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1920,-0.894631856928925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1921,-0.951594359441174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1922,-0.872374191963218,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1923,-0.773890652234797,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1924,-0.613956938032459,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1925,-0.661573181957294,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1926,-0.70331218188602,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1927,-0.493628111911278,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1928,-0.5083474850328,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1929,-0.800943763381554,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1930,-0.741966014083118,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1931,-0.622462630348593,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1932,-0.636758557550309,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1933,-0.656234859695871,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1934,-0.597061318483838,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1935,-0.561709332685098,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1936,-0.720419842364834,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1937,-0.772450426087062,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1938,-0.659941393988561,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1939,-0.630205673957732,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1940,-0.692973096571563,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1941,-0.579876635255289,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1942,-0.564839441522224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1943,-0.687328557688886,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1944,-0.786649929159182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1945,-0.678806493079207,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1946,-0.548571524134957,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1947,-0.660214199149948,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1948,-0.800669393156284,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1949,-0.850072859398097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1950,-0.762371907390047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1951,-0.760059707526182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1952,-0.638400360029095,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1953,-0.771738259210736,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1954,-0.970540111485775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1955,-0.940688945626164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1956,-0.727160344302035,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1957,-0.760891304389759,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1958,-0.866832082151006,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1959,-0.90230439737843,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1960,-0.894276146127311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1961,-0.77467095869298,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1962,-0.731676592895724,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1963,-0.828372046201935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1964,-1.01869345909995,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1965,-0.809447807415438,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1966,-0.839820271244719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1967,-0.81257853136799,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1968,-0.902606247947631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1969,-0.704321940834973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1970,-0.778692863263075,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1971,-0.829329393518492,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1972,-0.722811017513266,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1973,-0.734996314796092,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1974,-0.848411910911864,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1975,-0.916602000493072,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1976,-0.827814081370832,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1977,-0.894320166593332,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1978,-0.999607562063886,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1979,-0.915167310567369,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1980,-0.772981203196935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1981,-0.787915681279344,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1982,-0.942077863045768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1983,-0.815383261983186,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1984,-0.721332392169643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1985,-0.595038348071,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1986,-0.599258637795003,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1987,-0.520613258579374,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1988,-0.569131261369535,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1989,-0.688237172520985,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1990,-0.717148991404486,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1991,-0.621973581285943,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1992,-0.709751912362321,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1993,-0.602997898758645,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2003,-0.0463850084209412,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2004,-0.0734391654988826,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2005,-0.0807666898252819,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2006,-0.0851989656154615,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2007,0.17651068378558,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2008,0.135171528673538,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2009,-0.08559670812474,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2010,0.209948708638478,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2011,0.340695381874411,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2012,0.210602148737223,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2013,0.293529664489881,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2014,0.351434628813934,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2015,0.414530153763678,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2016,0.563777466634861,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2017,0.510501144906527,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2018,0.50303759641389,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2019,0.490098107521192,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2020,0.709390960595385,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2021,0.721322660349301,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2022,0.766031110342453,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2023,0.931523987591788,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2024,1.06730479960032,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2025,0.901380208125886,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2026,0.973878762900938,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2027,1.11086892894315,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2028,1.2307006363194,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2029,1.09523777741174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2030,1.24894994721905,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2031,1.32609823990396,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2032,1.42411555534551,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2033,1.41917693014233,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2034,1.61330425069792,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2035,1.47786255822695,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2036,1.50583898638808,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2037,1.72581018605962,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2038,1.63083747918336,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2039,1.64501049551461,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2040,1.76752992020806,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2041,1.87541669809934,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2042,1.94503592917818,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2043,1.87514661739397,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2044,1.91661394207392,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2045,1.85068068140799,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2046,1.85550293567849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2047,1.82244489164839,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2048,1.89546632588531,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2049,1.96013980209557,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2050,2.12719398078542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2051,2.166336687887,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2052,2.03890279155593,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2053,2.13370592336082,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2054,2.38470501422859,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2055,2.26973807681037,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2056,2.30977884198848,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2057,2.32739293353904,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2058,2.51623322851157,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2059,2.51251168923471,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2060,2.55067700235657,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2061,2.69235139979867,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2062,2.6735638846398,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2063,2.48649457338729,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2064,2.64905841034135,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2065,2.78480216591731,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2066,2.62257554225238,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2067,2.52442507931647,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2068,2.64339007251834,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2069,2.88501659810407,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2070,2.71359621256175,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2071,2.78390758077154,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2072,2.88762276644923,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2073,2.92272253318191,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2074,2.74954244483479,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2075,2.84286918740366,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2076,2.99281575040897,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2077,3.09331473431541,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2078,3.12965799784172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2079,3.01776751456936,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2080,2.86678767279301,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2081,2.84026318449816,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2082,3.09064627841769,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2083,3.10628252388773,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2084,2.9597876705177,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2085,2.98448275582433,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2086,3.08098435399023,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2087,3.08793004187606,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2088,3.10130112963225,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2089,3.19082748466349,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2090,3.18472048502628,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2091,3.288271018638,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2092,3.20449184640876,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2093,3.18968501845899,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2094,3.23828398527093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2095,3.29025980262981,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2096,3.2831426253718,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2097,3.1336942321937,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2098,3.25070218623597,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2099,3.46149437661364,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
2100,3.42407796224433,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",11
1850,-0.882211117966335,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",11
1851,-0.936412034333614,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",11
1852,-0.890759857465525,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",11
1853,-0.777367349669987,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",11
1854,-0.932127987864476,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",11
1855,-0.879154620895235,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",11
1856,-0.859791964400699,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",11
1857,-0.940341443154182,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",11
1858,-0.731843969467093,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",11
1859,-0.792516107268341,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",11
1860,-0.769098153715163,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",11
1861,-0.599575771243906,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",11
1862,-0.609726893424693,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",11
1863,-0.638682448985378,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",11
1864,-0.7883832208488,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",11
1865,-0.70506338837464,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",11
1866,-0.716282708319341,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",11
1867,-0.620203120575411,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",11
1868,-0.633525688979319,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",11
1869,-0.725205173302641,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",11
1870,-0.712532407629453,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",11
1871,-0.673999654903184,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",11
1872,-0.909041472019055,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",11
1873,-0.716047444556693,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",11
1874,-0.707341831237386,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",11
1875,-0.763294763726094,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",11
1876,-0.56947140792721,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",11
