"year","value","variable","stitching_id","tol","archive","draw"
1924,-0.617321696162264,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1925,-0.601154473907059,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1926,-0.8155948442772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1927,-0.865593637618076,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1928,-0.728292190143577,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1929,-0.674167746058117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1930,-0.650446001773219,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1931,-0.790921085443188,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1932,-0.494116301920826,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1933,-0.448089428848789,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1934,-0.63655817731518,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1935,-0.69076294860713,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1936,-0.571067740985143,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1937,-0.616039851249297,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1938,-0.914089667668009,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1939,-0.76383422951028,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1940,-0.664507250504187,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1941,-0.723107261932171,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1942,-0.707171004387249,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1943,-0.572599866343239,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1944,-0.613874634409171,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1945,-0.711924088448825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1946,-0.629255751195444,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1947,-0.546075694804301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1948,-0.620427649084149,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1949,-0.695715295464709,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1950,-0.712936862486004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1951,-0.692894311376506,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1952,-0.7801359437222,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1953,-0.775397362415447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1954,-0.717979323649672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1955,-0.663104713035921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1956,-0.903717277007047,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1957,-0.814560815084064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1958,-0.960419946080037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1959,-0.911026254210242,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1960,-0.768707185979849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1961,-0.819147789874194,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1962,-0.816892710789205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1963,-0.853272512836213,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1964,-0.986745858776601,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1965,-1.07756816926229,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1966,-0.995746051776393,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1967,-0.77440766274691,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1968,-0.770781565884761,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1969,-0.946222607212746,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1970,-0.865546074067367,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1971,-0.858996700955913,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1972,-0.857855951337172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1973,-0.901069252229775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1974,-0.864624633498181,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1975,-0.980502545868319,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1976,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1977,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1978,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1979,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1980,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1981,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1982,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1983,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1984,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1985,-0.587037211610607,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1986,-0.710959708873986,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1987,-0.679110302295555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1988,-0.644263959994703,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1989,-0.473109128608655,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1990,-0.630471571457917,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1991,-0.624902748357158,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1992,-0.481242336161245,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1993,-0.459102235273519,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2003,0.0503031634215176,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2004,0.145869426766524,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2005,0.0246225907490043,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2006,0.111092147768034,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2007,0.156589941677169,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2008,0.0415394907138875,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2009,0.21576942701148,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2010,0.393857723970029,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2011,0.158282326915639,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2012,0.26714548487962,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2013,0.268618973078787,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2014,0.286174936169118,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2015,0.326845951527389,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2016,0.289974729798473,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2017,0.394146492438097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2018,0.61857348637426,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2019,0.582357893303708,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2020,0.630526267134087,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2021,0.721322660349301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2022,0.766031110342453,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2023,0.931523987591788,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2024,1.06730479960032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2025,0.901380208125886,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2026,0.973878762900938,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2027,1.11086892894315,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2028,1.2307006363194,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2029,1.09523777741174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2030,1.41459246115278,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2031,1.3912392466604,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2032,1.50255692124983,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2033,1.55294792742535,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2034,1.60014774670242,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2035,1.47164864595555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2036,1.57570684547096,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2037,1.59335555015321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2038,1.74975090799774,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2039,1.47164130860824,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2040,1.68137022043044,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2041,1.72073304111342,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2042,1.89552733627187,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2043,1.6645387982287,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2044,1.55157829856518,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2045,1.85782422543394,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2046,1.90776623968674,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2047,1.72029065357646,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2048,1.89546632588531,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2049,1.96013980209557,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2050,2.12719398078542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2051,2.166336687887,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2052,2.03890279155593,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2053,2.13370592336082,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2054,2.38470501422859,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2055,2.26973807681037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2056,2.30977884198848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2057,2.29714488428993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2058,2.38704525168629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2059,2.51282870550102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2060,2.48126608958898,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2061,2.47081968263922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2062,2.57478261186361,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2063,2.56344864271517,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2064,2.6464118997153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2065,2.872261455591,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2066,2.79862893482948,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2067,2.75555884060032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2068,2.68615914325767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2069,2.91724203451679,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2070,2.87716816985778,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2071,2.80100063529812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2072,2.81472968347271,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2073,2.80572294975491,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2074,2.86770026024982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2075,2.83049452955305,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2076,2.90212335325447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2077,2.794728453159,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2078,3.00138032542651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2079,3.1033019210023,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2080,2.78451091414865,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2081,2.96470136234683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2082,3.14658195680551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2083,3.16434664556698,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2084,3.04893092960975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2085,3.00541410266413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2086,2.84162099877307,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2087,2.89490615070849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2088,2.96588274252809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2089,3.21349540333767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2090,3.27173840355221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2091,3.14051963507615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2092,3.08988978883184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2093,3.25030085272772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2094,3.21567935135914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2095,3.24714344143536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2096,3.1839151334683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2097,3.20503641867441,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2098,3.23291117418529,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2099,3.36613895184695,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
2100,3.2662392520719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",133
1850,-0.776576336189123,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1851,-0.866106554845658,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1852,-0.954006732927155,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1853,-0.954889562135975,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1854,-0.850913718326808,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1855,-0.770715920550629,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1856,-0.678393271508639,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1857,-0.755165373393822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1858,-0.649944522765622,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1859,-0.846326972388908,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1860,-0.890199654307878,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1861,-0.733702179469958,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1862,-0.580560652589384,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1863,-0.541116242849739,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1864,-0.531516171589942,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1865,-0.644109783743659,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1866,-0.815732521920779,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1867,-0.655812227150477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1868,-0.81257853136799,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1869,-0.902606247947631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1870,-0.704321940834973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1871,-0.778692863263075,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1872,-0.829329393518492,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1873,-0.722811017513266,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1874,-0.734996314796092,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1875,-0.848411910911864,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1876,-0.916602000493072,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1877,-0.747425223212076,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1878,-0.78023772638727,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1879,-0.538600919780663,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1880,-0.548547743470124,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1881,-0.717521392067795,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1882,-0.85651916524904,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1883,-0.762842399747115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1884,-0.65542166777675,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1885,-0.660460797748556,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1886,-0.804411544775917,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1887,-0.755691679823485,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1888,-0.656636231657785,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1889,-0.613891519956439,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1890,-0.577985599474289,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1891,-0.689756662208993,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1892,-0.679605232421522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1893,-0.683464281921829,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1894,-0.791867700489718,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1895,-0.812082703718659,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1896,-0.751301520523612,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1897,-0.79255568534694,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1898,-0.727245982275235,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1899,-0.741483065470902,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1900,-0.798410387905335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1901,-0.766095654072899,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1902,-0.941007116617016,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1903,-0.989336997859425,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1904,-0.772228372835514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1905,-0.865205375459539,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1906,-0.972526964524263,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1907,-0.832263079478992,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1908,-0.945607658827555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1909,-0.799703184660643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1910,-0.917571973823158,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1911,-0.894631856928925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1912,-0.951594359441174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1913,-0.978005687288885,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1914,-0.896586167576686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1915,-0.773091272491172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1916,-0.936862225214725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1917,-1.04703719221413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1918,-0.913804110481522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1919,-0.775476968243311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1920,-0.715391409485449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1921,-0.927962661944377,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1922,-0.89903344312836,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1923,-0.950143182958641,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1924,-0.940086143837618,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1925,-0.712611581621388,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1926,-0.586853269810945,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1927,-0.548626570113072,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1928,-0.487164973520066,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1929,-0.636623849854459,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1930,-0.481247919275802,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1931,-0.808854082777202,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1932,-0.584711455973945,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1933,-0.548159648770195,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1934,-0.719952107555628,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1935,-0.711490296346199,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1936,-0.596560247967432,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1937,-0.691972267217807,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1938,-0.522820069738941,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1939,-0.465634329214367,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1940,-0.633525688979319,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1941,-0.725205173302641,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1942,-0.712532407629453,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1943,-0.673999654903184,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1944,-0.909041472019055,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1945,-0.716047444556693,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1946,-0.707341831237386,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1947,-0.763294763726094,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1948,-0.56947140792721,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1949,-0.713852741115829,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1950,-0.605388690460018,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1951,-0.622839424037068,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1952,-0.704416408233101,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1953,-0.691764214740374,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1954,-0.819562189002795,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1955,-0.776499015117622,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1956,-1.02937824910379,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1957,-1.05146049916112,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1959,-0.873848790789623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1960,-0.910213541368705,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1961,-0.941038771162653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1962,-0.931138750244543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1963,-0.884798905148273,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1964,-0.854528388607434,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1965,-1.04093795186117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1966,-0.933181853328392,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1967,-0.940010351433614,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1968,-1.08956180609829,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1969,-1.08404617975197,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1970,-1.02615609175012,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
1971,-0.861193662879032,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",133
