"year","value","variable","stitching_id","tol","archive","draw"
1873,-0.695312111784631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1874,-0.798343917678892,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1875,-0.773987527609393,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1876,-0.584793734208404,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1877,-0.683589598850631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1878,-0.772885850375815,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1879,-0.707139478984232,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1880,-0.709095358020534,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1881,-0.695246524359732,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1882,-0.751182895910233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1883,-0.937406954252424,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1884,-0.848088949044381,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1885,-0.884583517297585,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1886,-0.89903344312836,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1887,-0.950143182958641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1888,-0.940086143837618,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1889,-0.712611581621388,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1890,-0.586853269810945,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1891,-0.548626570113072,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1892,-0.487164973520066,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1893,-0.636623849854459,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1894,-0.481247919275802,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1895,-0.695715295464709,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1896,-0.712936862486004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1897,-0.692894311376506,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1898,-0.7801359437222,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1899,-0.775397362415447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1900,-0.717979323649672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1901,-0.663104713035921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1902,-0.903717277007047,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1903,-0.814560815084064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1904,-0.905746909809807,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1905,-0.93459166802478,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1906,-1.00866779540502,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1907,-0.979555210257388,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1908,-0.887422981466273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1909,-0.808278401338669,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1910,-0.798583088808016,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1911,-0.795404682832157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1912,-0.930686923814221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1913,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1914,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1915,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1916,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1917,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1918,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1919,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1920,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1921,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1922,-0.619906495214366,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1923,-0.665317183543266,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1924,-0.691291055785655,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1925,-0.547120475669033,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1926,-0.610856058281911,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1927,-0.462381241888011,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1928,-0.625674853188002,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1929,-0.993558335629587,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1930,-0.797406265732036,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1931,-0.931204511397141,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1932,-0.73511532766895,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1933,-0.729660898838688,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1934,-0.666827616222463,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1935,-0.620088921496915,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1936,-0.733480084330665,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1937,-0.754541579134866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1938,-0.658846495851662,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1939,-0.764989192038172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1940,-0.670560494215522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1941,-0.808183946797271,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1942,-0.781836290550302,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1943,-0.719503776366253,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1944,-0.737194393007314,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1945,-0.578638106203641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1946,-0.484725348317909,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1947,-0.72493943431607,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1948,-0.703413185437967,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1949,-0.812082703718659,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1950,-0.751301520523612,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1951,-0.79255568534694,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1952,-0.727245982275235,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1953,-0.741483065470902,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1954,-0.798410387905335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1955,-0.766095654072899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1956,-0.941007116617016,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1957,-0.989336997859425,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1959,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1960,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1961,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1962,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1963,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1964,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1965,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1966,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1967,-0.81257853136799,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1968,-0.902606247947631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1969,-0.704321940834973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1970,-0.778692863263075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1971,-0.829329393518492,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1972,-0.722811017513266,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1973,-0.734996314796092,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1974,-0.848411910911864,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1975,-0.916602000493072,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1976,-0.978208683234925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1977,-0.972358251552464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1978,-0.83408185128485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1979,-0.770669590050431,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1980,-0.747692310149205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1981,-0.802782618393849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1982,-0.674174504362782,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1983,-0.866187802753359,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1984,-0.847679435284476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1985,-0.733593881465595,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1986,-0.727406007708566,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1987,-0.766223828506213,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1988,-0.679789230580866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1989,-0.522062565994986,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1990,-0.733529156414363,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1991,-0.720124782967048,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1992,-0.819879222798306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1993,-0.782031656763877,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2015,0.397698445647109,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2016,0.578329627630694,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2017,0.594392721260647,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2018,0.616644915985319,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2019,0.661913198335071,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2020,0.705950841351239,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2021,0.760833107398071,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2022,0.908516561568945,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2023,0.799569145823853,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2024,0.86234796958172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2025,1.21028486179461,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2026,1.12795720817792,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2027,1.10070295173591,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2028,1.02631333092802,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2029,1.2550194861426,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2030,1.24894994721905,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2031,1.32609823990396,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2032,1.42411555534551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2033,1.41917693014233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2034,1.61330425069792,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2035,1.47786255822695,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2036,1.50583898638808,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2037,1.72581018605962,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2038,1.63083747918336,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2039,1.47164130860824,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2040,1.68137022043044,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2041,1.72073304111342,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2042,1.89552733627187,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2043,1.6645387982287,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2044,1.55157829856518,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2045,1.85782422543394,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2046,1.90776623968674,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2047,1.72029065357646,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2048,1.95706165868438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2049,1.87581045838652,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2050,1.98721878207527,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2051,2.07264227766973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2052,2.01519634593234,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2053,2.1288756088573,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2054,2.18892538914275,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2055,2.18191248207114,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2056,2.22172388874952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2057,2.29714488428993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2058,2.38704525168629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2059,2.51282870550102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2060,2.48126608958898,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2061,2.47081968263922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2062,2.57478261186361,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2063,2.56344864271517,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2064,2.6464118997153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2065,2.872261455591,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2066,2.73017909743629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2067,2.7309705795048,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2068,2.84076553329686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2069,2.67519785820258,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2070,2.63321676939773,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2071,2.77698581579659,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2072,2.91933896901281,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2073,2.77383394561787,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2074,2.81141815279648,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2075,2.84286918740366,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2076,2.99281575040897,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2077,3.09331473431541,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2078,3.12965799784172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2079,3.01776751456936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2080,2.86678767279301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2081,2.84026318449816,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2082,3.09064627841769,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2083,3.10628252388773,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2093,3.05471801013283,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2094,3.08738811815982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2095,3.29279953889989,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2096,3.26398244902748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2097,3.33110209790715,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2098,3.26134346478165,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2099,3.13763060708624,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
2100,3.36615166978464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",137
1850,-0.776576336189123,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1851,-0.866106554845658,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1852,-0.954006732927155,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1853,-0.954889562135975,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1854,-0.850913718326808,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1855,-0.770715920550629,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1856,-0.678393271508639,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1857,-0.755165373393822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1858,-0.649944522765622,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1859,-0.804411544775917,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1860,-0.755691679823485,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1861,-0.656636231657785,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1862,-0.613891519956439,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1863,-0.577985599474289,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1864,-0.689756662208993,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1865,-0.679605232421522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1866,-0.683464281921829,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1867,-0.791867700489718,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1868,-0.830661548077842,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1869,-0.672950429946866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1870,-0.615460808921569,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1871,-0.786413254470688,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1872,-0.690369929123619,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1873,-0.792945177770036,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1874,-0.854663313545075,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1875,-0.97757579919147,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1876,-0.856093695703521,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1877,-0.647951529386603,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1878,-0.612349372474569,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1879,-0.528143812851454,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1880,-0.685181209570942,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1881,-0.755199113545018,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1882,-0.767759240498776,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1883,-0.853429155613185,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1884,-0.750555720690386,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1885,-0.560512266603951,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1886,-0.792834047456097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1887,-0.805705148762115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1888,-0.701777212380478,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1889,-0.684012871746916,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1890,-0.75689497192883,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1891,-0.758823805383997,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1892,-0.707107670901735,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1893,-0.616845705218736,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1894,-0.525509727885037,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1895,-0.605274046005491,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1896,-0.467476597069719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1897,-0.65555005096644,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1898,-0.650124872743277,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1899,-0.730072729870074,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1900,-0.653148367154301,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1901,-0.604168812993862,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1902,-0.904800516665205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1903,-0.947472154725062,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1904,-0.978005687288885,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1905,-0.896586167576686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1906,-0.773091272491172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1907,-0.936862225214725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1908,-1.04703719221413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1909,-0.913804110481522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1910,-0.775476968243311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1911,-0.715391409485449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1912,-0.927962661944377,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1913,-0.912699763863429,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1914,-0.967124124009842,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1915,-0.987778474133222,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1916,-0.745368877269698,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1917,-0.709260679646434,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1918,-0.766239209074286,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1919,-0.771081888232345,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
1920,-0.784704160899651,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",137
