"year","value","variable","stitching_id","tol","archive","draw"
2078,2.89490615070849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2079,2.96588274252809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2080,3.21349540333767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2081,3.27173840355221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2082,3.14051963507615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2083,3.08988978883184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2093,3.25030085272772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2094,3.21567935135914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2095,3.24714344143536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2096,3.1839151334683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2097,3.20503641867441,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2098,3.23291117418529,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2099,3.36613895184695,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
2100,3.2662392520719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",55
1850,-0.882211117966335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1851,-0.936412034333614,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1852,-0.890759857465525,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1853,-0.777367349669987,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1854,-0.932127987864476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1855,-0.879154620895235,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1856,-0.859791964400699,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1857,-0.940341443154182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1858,-0.731843969467093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1859,-0.828320147119086,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1860,-0.769566200739916,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1861,-0.789129209614373,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1862,-0.624961211687435,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1863,-0.659388996552877,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1864,-0.708016206330853,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1865,-0.736971494477586,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1866,-0.687701977206586,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1867,-0.775557849349354,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1868,-0.633525688979319,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1869,-0.725205173302641,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1870,-0.712532407629453,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1871,-0.673999654903184,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1872,-0.909041472019055,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1873,-0.716047444556693,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1874,-0.707341831237386,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1875,-0.763294763726094,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1876,-0.56947140792721,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1877,-0.483883044604227,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1878,-0.768201322951768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1879,-0.769811685118839,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1880,-0.602007238071906,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1881,-0.599402834898626,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1882,-0.650160385921822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1883,-0.822161740845502,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1884,-0.704731602754407,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1885,-0.847431466531475,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1886,-0.789430377590861,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1887,-0.763033135088619,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1888,-0.70499066970342,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1889,-0.656204906385256,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1890,-0.861581735271898,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1891,-0.751051791574696,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1892,-0.710808343067185,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1893,-0.710791081762125,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1894,-0.525209135264788,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1895,-0.565059796863636,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1896,-0.634177395847701,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1897,-0.774444698266677,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1898,-0.609387757275726,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1899,-0.650646947817052,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1900,-0.764691940331375,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1901,-0.791732959346859,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1902,-0.679689217227747,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1903,-0.667157617684893,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1904,-0.794640564969711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1905,-0.873848790789623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1906,-0.910213541368705,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1907,-0.941038771162653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1908,-0.931138750244543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1909,-0.884798905148273,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1910,-0.854528388607434,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1911,-1.04093795186117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1912,-0.933181853328392,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1913,-0.890480140742341,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1914,-0.939404662215964,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1915,-0.828703978745125,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1916,-0.910575317471796,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1917,-0.955610365504697,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1918,-0.838254937169097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1919,-0.800036878987214,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1920,-0.790181104256988,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1921,-0.797454742286334,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1922,-0.820987668750547,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1923,-1.00281448479478,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1924,-0.760464157275976,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1925,-0.597159974612907,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1926,-0.579642801446823,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1927,-0.654478227258949,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1928,-0.737366833796557,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1929,-0.546425735342098,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1930,-0.637346700510705,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1931,-0.625399146061682,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1932,-0.633632383630129,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1933,-0.496730447931782,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1934,-0.460518345195339,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1935,-0.63088722562253,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1936,-0.62515555059133,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1937,-0.529517438834148,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1938,-0.679196479901748,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1939,-0.746425628535519,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1940,-0.664507250504187,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1941,-0.723107261932171,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1942,-0.707171004387249,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1943,-0.572599866343239,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1944,-0.613874634409171,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1945,-0.711924088448825,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1946,-0.629255751195444,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1947,-0.546075694804301,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1948,-0.620427649084149,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1949,-0.812082703718659,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1950,-0.751301520523612,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1951,-0.79255568534694,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1952,-0.727245982275235,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1953,-0.741483065470902,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1954,-0.798410387905335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1955,-0.766095654072899,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1956,-0.941007116617016,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1957,-0.989336997859425,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1958,-0.774146526893446,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1959,-0.748990926008105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1960,-0.735357626338612,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1961,-0.878738139071004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1962,-0.862294723970706,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1963,-0.970505318156654,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1964,-0.805829270437982,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1965,-0.695699322153189,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1966,-0.910625349649308,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1967,-0.867526814348821,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1968,-0.882069878710922,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1969,-0.879582101111737,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1970,-0.697285676795786,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1971,-0.772822138292725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1972,-0.958835291747164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1973,-0.836612283662305,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1974,-0.716127587540711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1975,-0.645712624187183,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1976,-0.978208683234925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1977,-0.972358251552464,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1978,-0.83408185128485,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1979,-0.770669590050431,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1980,-0.747692310149205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1981,-0.802782618393849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1982,-0.674174504362782,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1983,-0.866187802753359,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1984,-0.847679435284476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1985,-0.735013774964671,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1986,-0.682428387812308,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1987,-0.604285910929434,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1988,-0.402016175632639,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1989,-0.580332640011875,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1990,-0.560992499537349,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1991,-0.474644741398663,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1992,-0.693004709461889,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1993,-0.635434656675159,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2003,-0.0463850084209412,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2004,-0.0734391654988826,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2005,-0.0807666898252819,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2006,-0.0851989656154615,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2007,0.17651068378558,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2008,0.135171528673538,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2009,-0.08559670812474,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2010,0.209948708638478,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2011,0.340695381874411,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2015,0.488634633547747,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2016,0.597466520951059,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2017,0.416889459685933,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2018,0.389400777340995,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2019,0.61032351487728,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2020,0.579912557452303,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2021,0.545886681765467,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2022,0.658689312881677,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2023,0.787517446890945,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2024,0.973289374409603,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2025,1.08197435927667,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2026,1.00611544537304,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2027,0.955522140132246,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2028,1.07002147172028,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2029,1.23559864731368,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2030,1.20636692639118,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2031,1.25691432817626,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2032,1.38698328169187,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2033,1.49952479529532,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2034,1.49676239063001,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2035,1.47282296511958,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2036,1.33840838724393,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2037,1.5319130078687,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2038,1.56690853216259,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2039,1.47164130860824,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2040,1.68137022043044,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2041,1.72073304111342,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2042,1.89552733627187,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2043,1.6645387982287,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2044,1.55157829856518,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2045,1.85782422543394,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2046,1.90776623968674,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2047,1.72029065357646,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2048,1.83160106500844,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2049,1.89221571441954,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2050,2.00027538519186,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2051,2.21791921437256,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2052,2.22282157594128,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2053,2.03291555933737,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2054,1.92632012350344,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2055,2.09148580662281,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2056,2.35711549772276,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2057,2.38986882889083,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2058,2.34457005281769,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2059,2.29869653089247,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2060,2.54982859010477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2061,2.87293884371547,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2062,2.60315935979435,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2063,2.56466808560117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2064,2.65170601603643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2065,2.72790178288858,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2066,2.79248667411599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2067,2.83839997770701,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2068,2.76946827994141,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2069,2.76532769526904,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2070,2.88532251767583,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2071,2.84029670801993,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2072,2.76043123960721,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2073,2.86465710147809,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2074,3.04923037386931,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2075,3.15905796896959,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2076,3.09955982306741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2077,2.83613975322822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2078,2.90166692801375,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2079,2.95944425867117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2080,2.93934510905217,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2081,2.90713385491824,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2082,2.99025145313362,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2083,3.26945881244279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2084,3.04893092960975,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2085,3.00541410266413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2086,2.84162099877307,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2087,2.89490615070849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2088,2.96588274252809,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2089,3.21349540333767,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2090,3.27173840355221,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2091,3.14051963507615,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2092,3.08988978883184,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2093,3.18968501845899,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2094,3.23828398527093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2095,3.29025980262981,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2096,3.2831426253718,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2097,3.1336942321937,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2098,3.25070218623597,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2099,3.46149437661364,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
2100,3.42407796224433,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",55
1850,-0.919074658683144,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",55
1851,-0.985026042449249,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",55
1852,-0.985571365213957,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",55
1853,-0.956224600257997,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",55
1854,-0.849424484225153,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",55
1855,-0.726213698996105,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",55
1856,-0.738304869352135,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",55
1857,-0.755849641637383,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",55
1858,-0.726036254863345,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",55
1859,-0.682164864458343,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",55
1860,-0.694890377696595,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",55
1861,-0.73333122608085,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",55
1862,-0.684636632308923,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",55
1863,-0.585068924220934,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",55
1864,-0.678198581752952,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",55
1865,-0.691860825839683,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",55
1866,-0.73643358617818,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",55
1867,-0.673146002111366,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",55
1868,-0.931204511397141,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",55
1869,-0.73511532766895,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",55
1870,-0.729660898838688,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",55
1871,-0.666827616222463,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",55
1872,-0.620088921496915,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",55
1873,-0.733480084330665,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",55
1874,-0.754541579134866,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",55
