"year","value","variable","stitching_id","tol","archive","draw"
2070,3.40233018321766,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2071,3.46457237986135,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2072,3.6415216840947,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2073,3.71821490945291,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2074,3.77545770073652,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2075,4.01065892739331,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2076,4.04094513077098,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2077,4.04391879478186,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2078,4.18550120981814,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2079,4.00608406815803,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2080,4.22227360975876,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2081,4.34530817267705,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2082,4.28931584073871,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2083,4.44971410316634,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2084,4.74765430749011,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2085,4.6601794869843,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2086,4.69349920212278,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2087,4.82187507482951,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2088,4.83344598636364,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2089,4.90075900667381,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2090,5.00379044311433,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2091,5.11997206402037,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2092,5.28645088575587,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2093,5.12119664029171,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2094,5.21257876520201,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2095,5.13999418479119,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2096,5.37558401131605,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2097,5.36863085049714,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2098,5.57650841529846,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2099,5.62721990029058,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
2100,5.67836389635778,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",149
1850,-0.919074658683144,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1851,-0.985026042449249,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1852,-0.985571365213957,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1853,-0.956224600257997,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1854,-0.849424484225153,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1855,-0.726213698996105,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1856,-0.738304869352135,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1857,-0.755849641637383,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1858,-0.726036254863345,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1859,-0.682164864458343,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1860,-0.694890377696595,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1861,-0.73333122608085,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1862,-0.684636632308923,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1863,-0.585068924220934,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1864,-0.678198581752952,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1865,-0.691860825839683,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1866,-0.73643358617818,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1867,-0.673146002111366,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1868,-0.905880735890605,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1869,-0.732113048153394,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1870,-0.899013675047286,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1871,-0.944944033910474,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1872,-0.858063326961599,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1873,-0.840304540646002,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1874,-0.814504209999882,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1875,-0.921034293712069,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1876,-0.803129929417196,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1877,-0.605274046005491,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1878,-0.467476597069719,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1879,-0.65555005096644,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1880,-0.650124872743277,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1881,-0.730072729870074,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1882,-0.653148367154301,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1883,-0.604168812993862,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1884,-0.904800516665205,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1885,-0.947472154725062,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1886,-0.944042075205914,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1887,-0.697835971370466,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1888,-0.492715208607592,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1889,-0.588183399445711,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1890,-0.623950187588946,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1891,-0.74716625338317,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1892,-0.612097983880574,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1893,-0.52487583158802,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1894,-0.413977015927856,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1895,-0.462938963909778,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1896,-0.632988475583318,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1897,-0.743192608842321,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1898,-0.719242585934865,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1899,-0.527148339507505,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1900,-0.799597814505603,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1901,-0.630346926113873,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1902,-0.734362709415677,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1903,-0.888062831125751,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1904,-0.904166714128507,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1905,-0.918924442291598,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1906,-0.841649469941956,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1907,-0.74964159437485,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1908,-0.873124334054296,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1909,-0.836123486601707,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1910,-0.781460717601306,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1911,-0.94089843731814,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1912,-0.826416373382244,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1913,-0.772228372835514,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1914,-0.865205375459539,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1915,-0.972526964524263,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1916,-0.832263079478992,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1917,-0.945607658827555,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1918,-0.799703184660643,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1919,-0.917571973823158,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1920,-0.894631856928925,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1921,-0.951594359441174,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1922,-0.780331730726516,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1923,-0.847908445283451,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1924,-0.779043560892603,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1925,-0.796419445636104,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1926,-0.751973173670251,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1927,-0.684297923115423,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1928,-0.717154370161552,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1929,-0.785768023752894,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1930,-0.737772025960339,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1931,-0.625399146061682,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1932,-0.633632383630129,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1933,-0.496730447931782,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1934,-0.460518345195339,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1935,-0.63088722562253,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1936,-0.62515555059133,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1937,-0.529517438834148,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1938,-0.679196479901748,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1939,-0.746425628535519,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1940,-0.675131114238809,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1941,-0.608459755520641,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1942,-0.712691400163578,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1943,-0.865153614109374,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1944,-0.841605917197739,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1945,-0.757328810423189,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1946,-0.686568281856978,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1947,-0.725895403049719,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1948,-0.651823928730835,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1949,-0.774146526893446,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1950,-0.748990926008105,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1951,-0.735357626338612,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1952,-0.878738139071004,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1953,-0.862294723970706,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1954,-0.970505318156654,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1955,-0.805829270437982,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1956,-0.695699322153189,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1957,-0.910625349649308,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1958,-0.849320071899683,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1959,-0.797920654829852,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1960,-0.889020054395985,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1961,-0.834759649245768,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1962,-0.706849600944224,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1963,-1.04737566182672,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1964,-0.980698210101707,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1965,-0.978719150170093,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1966,-0.888400624577741,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1967,-0.978208683234925,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1968,-0.972358251552464,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1969,-0.83408185128485,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1970,-0.770669590050431,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1971,-0.747692310149205,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1972,-0.802782618393849,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1973,-0.674174504362782,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1974,-0.866187802753359,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1975,-0.847679435284476,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1976,-0.794640564969711,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1977,-0.873848790789623,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1978,-0.910213541368705,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1979,-0.941038771162653,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1980,-0.931138750244543,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1981,-0.884798905148273,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1982,-0.854528388607434,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1983,-1.04093795186117,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1984,-0.933181853328392,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1985,-0.681716396020704,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1986,-0.700652783364433,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1987,-0.672432410138185,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1988,-0.757969469544037,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1989,-0.613612089174069,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1990,-0.47251618098278,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1991,-0.571209957683436,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1992,-0.581899004101672,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1993,-0.554228824881704,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1994,-0.908163620195126,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1995,-0.78900805427844,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1996,-0.412054007611914,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1997,-0.347516444839073,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1998,-0.277072204863543,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1999,-0.212858291257021,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2000,-0.108743906863822,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2001,-0.057937011122192,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2002,-0.0474845267869455,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2003,0.00737073602994087,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2004,0.0430987230398046,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2005,-0.171877201468078,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2006,0.0265120718742651,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2007,0.131369043187021,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2008,0.296442734342975,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2009,0.249729013529929,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2010,0.286154901003556,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2011,0.449274626567728,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2012,0.313573098893869,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2013,0.363085686625766,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2014,0.422328946897323,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2015,0.397698445647109,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2016,0.578329627630694,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2017,0.594392721260647,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2018,0.616644915985319,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2019,0.661913198335071,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2020,0.705950841351239,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2021,0.537962794212376,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2022,0.778498596119675,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2023,1.0044938952496,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2024,0.90520626697861,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2025,0.918827844758539,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2026,0.929360985753874,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2027,0.917878453538492,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2028,0.821352371636863,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2029,1.06430188624483,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2030,1.25053751523626,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2031,1.36881212503567,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2032,1.32883639780908,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2033,1.23548502050494,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2034,1.29386927423883,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2035,1.22713643543045,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2036,1.44006380286555,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2037,1.63504427241782,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2038,1.69086935330296,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2039,1.65443851989693,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2040,1.86886388434272,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2041,1.81441832891136,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2042,1.74287079103721,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2043,1.8570688232349,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2044,1.82881474321931,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2045,1.90244836452189,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2046,1.89668379116819,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2047,2.05505626695992,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2048,2.10974202461961,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2049,2.21419044590442,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2050,2.25322376413857,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2051,2.18228926599835,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2052,2.32563982322455,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2053,2.32641872198269,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2054,2.48943740501369,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2055,2.54434073244596,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2056,2.49712976476161,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2057,2.68811452532043,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2058,2.66173987244957,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2059,2.56234996452082,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2060,2.65309928189015,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2061,2.69679647790787,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2062,2.750667038009,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2063,2.75210696801668,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2064,2.86086859374979,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2065,3.08039954633631,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2066,3.00786262404921,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2067,3.18342514141858,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2068,3.10042153756035,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2069,3.25210640301503,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2070,3.26509698046567,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2071,3.32524604005999,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2072,3.46192447649906,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2073,3.63844134109928,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2074,3.83525316852871,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2075,3.69318729462861,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2076,3.80359893490544,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2077,4.00914779313047,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2078,4.08817229517223,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2079,4.1068511040142,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2080,4.09170320893401,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2081,4.37488623726068,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2082,4.51872799242204,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2083,4.22584385928229,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2084,4.42809081290864,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2085,4.4178547168691,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2086,4.35612472655799,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2087,4.47631831398087,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2088,4.54367121325845,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2089,4.59620236420335,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2090,4.76075732715799,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2091,4.86790791415115,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2092,4.81771208363034,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2093,4.74959199619292,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2094,4.90589555626008,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2095,5.07235519057906,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2096,5.0422921197179,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2097,5.23631194934359,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2098,5.38575789727429,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2099,5.23178293243603,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
2100,5.26098208861293,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",149
1850,-0.353623891987354,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",149
1851,-0.525377125365651,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",149
1852,-0.479609227912647,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",149
1853,-0.389717068349114,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",149
1854,-0.524145735086677,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",149
1855,-0.370866917662056,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",149
1856,-0.340828360698197,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",149
1857,-0.684446904990182,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",149
1858,-0.483767556897931,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",149
1859,-0.443001855553462,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",149
1860,-0.511619480151126,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",149
1861,-0.655287692099819,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",149
1862,-0.45453219196645,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",149
1863,-0.461385473905352,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",149
1864,-0.523428768725182,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",149
1865,-0.489091429988207,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",149
1866,-0.414702517677483,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",149
1867,-0.775468290145113,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",149
