"year","value","variable","stitching_id","tol","archive","draw"
1921,-0.782031656763877,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1922,-0.71891996433169,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1923,-0.726858516630614,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1924,-0.541267246475002,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1925,-0.378399869617169,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1926,-0.436404987443098,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1927,-0.666926646878267,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1928,-0.669183102166699,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1929,-0.566732514403327,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1930,-0.444776227473767,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1931,-0.603272840573084,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1932,-0.628274526844166,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1933,-0.646639960856817,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1934,-0.573453916536948,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1935,-0.646839795276549,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1936,-0.660653751347922,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1937,-0.449575959974311,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1938,-0.431378515571225,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1939,-0.393725498565743,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1940,-0.561905043865238,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1941,-0.510575949632369,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1942,-0.628951287752614,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1943,-0.537906038689187,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1944,-0.555306676383395,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1945,-0.596481571943798,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1946,-0.430043240153907,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1947,-0.360952040697441,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1948,-0.598431029029655,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1949,-0.566132837689565,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1950,-0.538113334870161,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1951,-0.418075303675153,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1952,-0.459942232861636,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1953,-0.388034303965583,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1954,-0.253370780122225,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1955,-0.351707762567969,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1956,-0.677408896798852,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1957,-0.598315859804757,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1958,-0.418891664394948,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1959,-0.542943836377617,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1960,-0.572337497501053,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1961,-0.573672561218928,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1962,-0.580339172070126,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1963,-0.621592966539254,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1964,-0.616985576056095,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1965,-0.83409603781638,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1966,-0.807297152584113,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1967,-0.772228372835514,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1968,-0.865205375459539,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1969,-0.972526964524263,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1970,-0.832263079478992,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1971,-0.945607658827555,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1972,-0.799703184660643,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1973,-0.917571973823158,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1974,-0.894631856928925,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1975,-0.951594359441174,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1976,-0.782117198718822,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1977,-0.813528974741473,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1978,-0.639313296048954,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1979,-0.678347999102527,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1980,-0.597657240727301,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1981,-0.884027458932621,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1982,-0.833519912060069,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1983,-0.734099566721341,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1984,-0.69307537225103,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1985,-0.712683559874279,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1986,-0.693541719908069,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1987,-0.734351835410848,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1988,-0.583562013281721,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1989,-0.43225299735866,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1990,-0.660050549986863,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1991,-0.652129416561593,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1992,-0.668158476648557,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1993,-0.640423758125507,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1994,-0.908163620195126,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1995,-0.78900805427844,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1996,-0.412054007611914,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1997,-0.347516444839073,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1998,-0.277072204863543,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1999,-0.212858291257021,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2000,-0.108743906863822,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2001,-0.057937011122192,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2002,-0.0474845267869455,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2003,0.025753000795703,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2004,0.0980115058931119,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2005,0.263589475823835,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2006,0.158079001556132,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2007,0.0852629017651338,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2008,0.0218606275269053,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2009,0.0640698325533435,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2010,0.184709779282286,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2011,0.367261550420324,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2012,0.137602973461185,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2013,0.151334073374471,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2014,0.135920132957608,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2015,0.280128246110792,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2016,0.388303215245458,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2017,0.500864854813642,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2018,0.622586860514105,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2019,0.625557182798786,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2020,0.736234615896763,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2021,0.668004416059262,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2022,0.824025258271433,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2023,0.840476960740034,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2024,0.758848530357056,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2025,0.834931204667726,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2026,0.94264363257679,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2027,1.14680501155033,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2028,1.07517321522283,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2029,1.04687289371145,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2030,1.01890763838674,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2031,1.23167856612457,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2032,1.40563863925956,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2033,1.16801015795357,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2034,1.1357413634322,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2035,1.29279093785698,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2036,1.55793774238987,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2037,1.67564138856653,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2038,1.61758176605747,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2039,1.57628247399094,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2040,1.45172458644885,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2041,1.6232864338416,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2042,1.75896818618929,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2043,1.87897417408948,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2044,2.00048207485946,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2045,1.87602708601133,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2046,2.01588735110232,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2047,2.10361454651473,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2048,2.15963435199905,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2049,2.20072693665867,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2050,2.27595496856924,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2051,2.41932225001045,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2052,2.26445963874437,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2053,2.35474703981436,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2054,2.45987695217906,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2055,2.33285665568286,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2056,2.3684701081396,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2057,2.52545544899294,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2058,2.65063308947413,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2059,2.9007758242908,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2060,2.82564935016069,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2061,2.92356431898804,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2062,2.97238676135146,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2063,3.02480271373059,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2064,3.32172096435818,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2065,3.38592428262712,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2066,3.32262830949816,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2067,3.33672214639591,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2068,3.29849704376034,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2069,3.31625862100668,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2070,3.45364500200424,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2071,3.57122793141764,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2072,3.62121086324817,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2073,3.76741528902249,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2074,3.88431632466296,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2075,3.82988651704244,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2076,3.84088441078023,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2077,3.99269669372052,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2078,3.91954026185027,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2079,3.97109090169869,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2080,3.93185690767774,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2081,4.05055929408934,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2082,4.27100500093894,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2083,4.39748857158736,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2084,4.28362775647673,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2085,4.26643346665242,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2086,4.33499742987561,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2087,4.49999165146909,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2088,4.63421001089222,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2089,4.67779569864678,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2090,4.79631939428549,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2091,4.89768860159739,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2092,4.85543573705928,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2093,5.12119664029171,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2094,5.21257876520201,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2095,5.13999418479119,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2096,5.37558401131605,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2097,5.36863085049714,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2098,5.57650841529846,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2099,5.62721990029058,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
2100,5.67836389635778,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",9
1850,-0.827814081370832,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1851,-0.894320166593332,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1852,-0.999607562063886,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1853,-0.915167310567369,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1854,-0.772981203196935,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1855,-0.787915681279344,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1856,-0.942077863045768,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1857,-0.815383261983186,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1858,-0.721332392169643,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1859,-0.881112412276821,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1860,-0.790778478919208,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1861,-0.908582047264474,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1862,-0.772462554956917,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1863,-0.748910770772,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1864,-0.654882593187438,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1865,-0.832101023435314,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1866,-0.795748424769215,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1867,-0.644283916385007,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1868,-0.803562560637431,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1869,-0.760149761770492,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1870,-0.738844550609713,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1871,-0.794686246239451,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1872,-0.755257755073103,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1873,-0.607196991471312,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1874,-0.897738875658717,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1875,-0.915712664094542,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1876,-0.735725188851688,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1877,-0.81257853136799,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1878,-0.902606247947631,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1879,-0.704321940834973,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1880,-0.778692863263075,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1881,-0.829329393518492,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1882,-0.722811017513266,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1883,-0.734996314796092,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1884,-0.848411910911864,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1885,-0.916602000493072,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1886,-0.927766328977611,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1887,-0.803792383644065,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1888,-0.694996756408443,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1889,-0.823412170938468,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1890,-0.721849128685847,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1891,-0.52700073019804,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1892,-0.546993707974309,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1893,-0.877580721684808,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1894,-0.934830291353251,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1895,-0.812082703718659,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1896,-0.751301520523612,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1897,-0.79255568534694,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1898,-0.727245982275235,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1899,-0.741483065470902,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1900,-0.798410387905335,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1901,-0.766095654072899,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1902,-0.941007116617016,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1903,-0.989336997859425,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1904,-0.987481079497115,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1905,-0.850148048264884,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1906,-0.771981569131583,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1907,-1.05109842200909,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1908,-0.93202409970678,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1909,-0.931204643827812,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1910,-0.897812743128725,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1911,-0.768614560613514,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1912,-0.836858427502477,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1913,-0.890480140742341,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1914,-0.939404662215964,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1915,-0.828703978745125,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1916,-0.910575317471796,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1917,-0.955610365504697,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1918,-0.838254937169097,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1919,-0.800036878987214,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1920,-0.790181104256988,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1921,-0.797454742286334,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1922,-0.750126947182139,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1923,-0.835455099701164,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1924,-0.881946042861443,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1925,-0.86364236449765,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1926,-0.768574457740669,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1927,-0.763483057219673,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1928,-0.599282109324918,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1929,-0.529254425850979,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1930,-0.762534311132868,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1931,-0.838902686408233,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1932,-0.763004232257742,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1933,-0.594519601823606,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1934,-0.791950207037132,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1935,-0.65771244262811,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1936,-0.807347168634635,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1937,-0.734759896691173,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1938,-0.628919865787452,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1939,-0.669068157864388,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1940,-0.867526814348821,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1941,-0.882069878710922,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1942,-0.879582101111737,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1943,-0.697285676795786,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1944,-0.772822138292725,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1945,-0.958835291747164,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1946,-0.836612283662305,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1947,-0.716127587540711,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1948,-0.645712624187183,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1949,-0.774146526893446,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1950,-0.748990926008105,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1951,-0.735357626338612,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1952,-0.878738139071004,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1953,-0.862294723970706,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1954,-0.970505318156654,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1955,-0.805829270437982,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1956,-0.695699322153189,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1957,-0.910625349649308,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1958,-0.794640564969711,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1959,-0.873848790789623,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1960,-0.910213541368705,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1961,-0.941038771162653,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1962,-0.931138750244543,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1963,-0.884798905148273,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1964,-0.854528388607434,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1965,-1.04093795186117,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1966,-0.933181853328392,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1967,-0.746317223975268,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
1968,-0.646169110521384,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",9
