"year","value","variable","stitching_id","tol","archive","draw"
1912,-0.995746051776393,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1913,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1914,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1915,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1916,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1917,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1918,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1919,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1920,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1921,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1922,-0.912699763863429,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1923,-0.967124124009842,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1924,-0.987778474133222,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1925,-0.745368877269698,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1926,-0.709260679646434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1927,-0.766239209074286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1928,-0.771081888232345,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1929,-0.784704160899651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1930,-0.66854765325229,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1931,-0.624450684444525,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1932,-0.581128915338297,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1933,-0.589536917847965,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1934,-0.668122879227155,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1935,-0.642413424179438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1936,-0.688121005685616,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1937,-0.59902407357481,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1938,-0.475945089308425,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1939,-0.690382088103433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1940,-0.809309097656524,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1941,-0.807691685083455,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1942,-0.785381258525831,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1943,-0.708773958141478,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1944,-0.795292078548528,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1945,-0.761003216124379,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1946,-0.860750459831763,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1947,-0.834062008843034,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1948,-0.711850641885064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1949,-0.627097340696935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1950,-0.666064478768874,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1951,-0.769547178709047,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1952,-0.622142354734024,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1953,-0.637220768106943,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1954,-0.760135156489923,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1955,-0.706466156472118,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1956,-1.01791257396837,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1957,-0.919972370365997,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1958,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1959,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1960,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1961,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1962,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1963,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1964,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1965,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1966,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1967,-0.866832082151006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1968,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1969,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1970,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1971,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1972,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1973,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1974,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1975,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1976,-0.890480140742341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1977,-0.939404662215964,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1978,-0.828703978745125,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1979,-0.910575317471796,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1980,-0.955610365504697,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1981,-0.838254937169097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1982,-0.800036878987214,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1983,-0.790181104256988,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1984,-0.797454742286334,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1985,-0.706741665231277,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1986,-0.837000262593847,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1987,-0.847517992703501,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1988,-0.815593477545633,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1989,-0.771993667490563,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1990,-0.591961583818772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1991,-0.506546790334994,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1992,-0.571955585193393,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1993,-0.800376897048693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2015,0.428054223824006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2016,0.670391075896248,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2017,0.592611547300123,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2018,0.426127498174253,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2019,0.637508321942903,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2020,0.690627682529794,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2021,0.731882243473933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2022,1.04371650221583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2023,0.9512694825994,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2024,0.948785076532033,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2025,1.028548429936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2026,1.082998547903,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2027,1.14845380169623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2028,1.08106906727784,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2029,1.16473103525658,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2030,1.30031347435011,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2031,1.34051863861282,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2032,1.39122192668719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2033,1.35872045785186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2034,1.43998178341758,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2035,1.46167949344198,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2036,1.39403864740075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2037,1.47311858993658,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2038,1.54181038651484,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2039,1.76663693565536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2040,1.79495445222341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2041,1.7620410758089,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2042,1.76190027916641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2043,1.79562642585415,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2044,1.72774871029134,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2045,2.00176470592868,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2046,2.13692473213536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2047,1.89670871414233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2048,2.00437228128692,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2049,2.07351702183098,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2050,1.9330349777585,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2051,1.98444365582009,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2052,2.17277567252199,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2053,2.16374955631841,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2054,2.1190811225477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2055,2.06927286449644,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2056,2.15738765605056,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2057,2.29714488428993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2058,2.38704525168629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2059,2.51282870550102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2060,2.48126608958898,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2061,2.47081968263922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2062,2.57478261186361,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2063,2.56344864271517,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2064,2.6464118997153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2065,2.872261455591,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2066,2.79248667411599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2067,2.83839997770701,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2068,2.76946827994141,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2069,2.76532769526904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2070,2.88532251767583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2071,2.84029670801993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2072,2.76043123960721,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2073,2.86465710147809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2074,3.04923037386931,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2075,2.83049452955305,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2076,2.90212335325447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2077,2.794728453159,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2078,3.00138032542651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2079,3.1033019210023,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2080,2.78451091414865,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2081,2.96470136234683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2082,3.14658195680551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2083,3.16434664556698,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2093,3.18968501845899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2094,3.23828398527093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2095,3.29025980262981,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2096,3.2831426253718,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2097,3.1336942321937,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2098,3.25070218623597,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2099,3.46149437661364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
2100,3.42407796224433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",112
1850,-0.904166714128507,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1851,-0.918924442291598,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1852,-0.841649469941956,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1853,-0.74964159437485,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1854,-0.873124334054296,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1855,-0.836123486601707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1856,-0.781460717601306,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1857,-0.94089843731814,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1858,-0.826416373382244,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1859,-0.828320147119086,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1860,-0.769566200739916,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1861,-0.789129209614373,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1862,-0.624961211687435,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1863,-0.659388996552877,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1864,-0.708016206330853,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1865,-0.736971494477586,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1866,-0.687701977206586,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1867,-0.775557849349354,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1868,-0.881112412276821,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1869,-0.790778478919208,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1870,-0.908582047264474,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1871,-0.772462554956917,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1872,-0.748910770772,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1873,-0.654882593187438,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1874,-0.832101023435314,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1875,-0.795748424769215,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1876,-0.644283916385007,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1877,-0.77440766274691,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1878,-0.770781565884761,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1879,-0.946222607212746,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1880,-0.865546074067367,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1881,-0.858996700955913,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1882,-0.857855951337172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1883,-0.901069252229775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1884,-0.864624633498181,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1885,-0.980502545868319,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1886,-0.872374191963218,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1887,-0.773890652234797,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1888,-0.613956938032459,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1889,-0.661573181957294,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1890,-0.70331218188602,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1891,-0.493628111911278,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1892,-0.5083474850328,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1893,-0.800943763381554,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1894,-0.741966014083118,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1895,-0.62645413028298,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1896,-0.638547702588653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1897,-0.65350592916468,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1898,-0.663612914120279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1899,-0.635357182384155,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1900,-0.583990286899791,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1901,-0.743999345998532,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1902,-1.01449429746447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1903,-0.813265284385636,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1904,-0.978208683234925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1905,-0.972358251552464,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1906,-0.83408185128485,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1907,-0.770669590050431,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1908,-0.747692310149205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1909,-0.802782618393849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1910,-0.674174504362782,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1911,-0.866187802753359,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1912,-0.847679435284476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1913,-0.912699763863429,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1914,-0.967124124009842,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1915,-0.987778474133222,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1916,-0.745368877269698,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1917,-0.709260679646434,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1918,-0.766239209074286,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1919,-0.771081888232345,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1920,-0.784704160899651,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1921,-0.66854765325229,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1922,-0.624841961282129,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1923,-0.589383855509425,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1924,-0.70138649530702,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1925,-0.611199841356097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1926,-0.678450486929933,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1927,-0.728914223461118,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1928,-0.655311359308598,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1929,-0.644075833520901,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1930,-0.5858764515296,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1931,-0.682164864458343,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1932,-0.694890377696595,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1933,-0.73333122608085,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1934,-0.684636632308923,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1935,-0.585068924220934,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1936,-0.678198581752952,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1937,-0.691860825839683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1938,-0.73643358617818,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1939,-0.673146002111366,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1940,-0.81257853136799,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1941,-0.902606247947631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1942,-0.704321940834973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1943,-0.778692863263075,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1944,-0.829329393518492,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1945,-0.722811017513266,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1946,-0.734996314796092,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1947,-0.848411910911864,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1948,-0.916602000493072,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1949,-0.812082703718659,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1950,-0.751301520523612,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1951,-0.79255568534694,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1952,-0.727245982275235,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1953,-0.741483065470902,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1954,-0.798410387905335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1955,-0.766095654072899,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1956,-0.941007116617016,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1957,-0.989336997859425,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1958,-0.774146526893446,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
1959,-0.748990926008105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",112
