"year","value","variable","stitching_id","tol","archive","draw"
1947,-0.50588288591598,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1948,-0.445539309328126,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1949,-0.57146531633515,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1950,-0.47162773692196,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1951,-0.578235429516269,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1952,-0.488762788342456,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1953,-0.603494752167819,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1954,-0.419616801330221,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1955,-0.441410267966262,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1956,-0.547432725384851,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1957,-0.537517947753031,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1958,-0.48630652562548,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1959,-0.396664508332776,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1960,-0.650135674650244,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1961,-0.672824398052796,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1962,-0.363311014734393,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1963,-0.418871973652188,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1964,-0.315900212105646,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1965,-0.718136236360181,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1966,-0.712996380823427,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1967,-0.648499125351066,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1968,-0.667294294315411,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1969,-0.75497831983057,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1970,-0.590291868468967,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1971,-0.483796224882894,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1972,-0.756281481880649,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1973,-0.749837771529087,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1974,-0.61422067605713,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1975,-0.602715963031187,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1976,-0.619906495214366,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1977,-0.665317183543266,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1978,-0.691291055785655,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1979,-0.547120475669033,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1980,-0.610856058281911,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1981,-0.462381241888011,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1982,-0.625674853188002,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1983,-0.993558335629587,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1984,-0.797406265732036,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1985,-0.927705200871685,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1986,-0.688121908976655,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1987,-0.525842936890569,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1988,-0.495292215371364,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1989,-0.575140723261597,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1990,-0.686724570736146,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1991,-0.597777851978947,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1992,-0.382695440548048,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1993,-0.610715286788036,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1994,-0.611147375891733,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1995,-0.544742239467439,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1996,-0.421541368980854,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1997,-0.260057170652317,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1998,-0.253382272209251,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1999,-0.230761296188746,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2000,-0.109514855686143,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2001,-0.0757541874057779,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2002,0.037098891582275,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2003,-0.0655398376695189,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2004,-0.0118221668632827,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2005,-0.0433947980778839,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2006,-0.132966329839576,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2007,0.0682002266341328,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2008,0.0693064111319472,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2009,0.074057306567056,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2010,0.132164231783122,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2011,0.257251303273733,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2012,0.454796747272098,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2013,0.516420836912005,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2014,0.622709739915024,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2015,0.466852166049364,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2016,0.300430454176933,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2017,0.464160389024926,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2018,0.52222209080162,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2019,0.681443523094856,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2020,0.629238303833915,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2021,0.669344531255092,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2022,0.618405153427034,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2023,0.759904361527049,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2024,0.909268415500094,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2025,0.807480524927541,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2026,0.854444889403908,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2027,0.920823669778883,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2028,1.01619559205017,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2029,1.16586714964245,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2030,1.23370398857895,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2031,1.35062144837485,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2032,1.46955457259475,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2033,1.4283212536339,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2034,1.48270195491227,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2035,1.46688925317204,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2036,1.64088824058859,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2037,1.69418161342969,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2038,1.72066895920619,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2039,1.76663693565536,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2040,1.79495445222341,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2041,1.7620410758089,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2042,1.76190027916641,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2043,1.79562642585415,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2044,1.72774871029134,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2045,2.00176470592868,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2046,2.13692473213536,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2047,1.89670871414233,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2048,2.10974202461961,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2049,2.21419044590442,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2050,2.25322376413857,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2051,2.18228926599835,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2052,2.32563982322455,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2053,2.32641872198269,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2054,2.48943740501369,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2055,2.54434073244596,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2056,2.49712976476161,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2057,2.64812722006144,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2058,2.68785975450106,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2059,2.64913345112541,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2060,2.85088669649821,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2061,2.86019822679197,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2062,2.79076809270265,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2063,2.79447236201651,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2064,3.06536224425116,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2065,3.20166258386126,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2066,3.12700228080058,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2067,3.15679914896162,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2068,3.25894908518973,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2069,3.3105060481434,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2070,3.48513479775539,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2071,3.649314928038,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2072,3.69488424481921,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2073,3.78465593423761,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2074,3.8847532127665,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2075,3.63576671228776,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2076,3.8413704635106,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2077,4.05287270831678,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2078,4.06935585577855,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2079,4.189262535419,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2080,4.30789424471783,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2081,4.25057894496069,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2082,4.2547424056105,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2083,4.36737378818316,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2084,4.57425393754016,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2085,4.57719072448577,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2086,4.73728597700148,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2087,4.88378027688015,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2088,4.8974968131667,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2089,4.91807372602085,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2090,4.85638840649221,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2091,4.99470173575054,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2092,5.09632892007835,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2093,5.10240094933158,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2094,5.22363703449139,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2095,5.24815568297475,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2096,5.40369812367305,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2097,5.43888238653926,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2098,5.40983045560876,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2099,5.43462585749751,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
2100,5.56524861911765,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",157
1850,-0.177872036571273,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1851,-0.253888984428784,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1852,-0.589646162610734,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1853,-0.583917263834564,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1854,-0.532871092260507,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1855,-0.595197802043799,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1856,-0.492485103069328,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1857,-0.405887402776614,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1858,-0.396309781810146,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1859,-0.483883044604227,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1860,-0.768201322951768,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1861,-0.769811685118839,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1862,-0.602007238071906,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1863,-0.599402834898626,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1864,-0.650160385921822,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1865,-0.822161740845502,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1866,-0.704731602754407,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1867,-0.847431466531475,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1868,-0.624593227171317,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1869,-0.667047250309452,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1870,-0.588076301076626,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1871,-0.541116740867949,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1872,-0.468543300999386,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1873,-0.520236108137453,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1874,-0.591023129371592,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1875,-0.471806576130973,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1876,-0.590530979667506,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1877,-0.850330294641878,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1878,-0.835741801364918,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1879,-0.624152108518558,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1880,-0.626587069197001,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1881,-0.626844582458773,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1882,-0.606401649381041,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1883,-0.629314056214071,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1884,-0.632506924181826,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1885,-0.733563668410113,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1886,-0.808854082777202,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1887,-0.584711455973945,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1888,-0.548159648770195,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1889,-0.719952107555628,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1890,-0.711490296346199,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1891,-0.596560247967432,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1892,-0.691972267217807,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1893,-0.522820069738941,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1894,-0.465634329214367,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1895,-0.784416902794305,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1896,-0.677160780380234,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1897,-0.728850191434731,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1898,-0.522691213832786,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1899,-0.551726990838574,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1900,-0.666024987056517,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1901,-0.560208541664679,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1902,-0.397471997013099,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1903,-0.643130951611511,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1904,-0.570134011595883,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1905,-0.611795167999389,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1906,-0.610986898910028,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1907,-0.515143889167462,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1908,-0.554425948360688,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1909,-0.577291222731617,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1910,-0.764158910294668,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1911,-0.863418435878657,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1912,-0.615141202130872,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1913,-0.869510993271092,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1914,-0.908331035499543,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1915,-0.896641579060883,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1916,-0.816839523374711,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1917,-0.776455351634752,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1918,-0.490931400847444,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1919,-0.678379104115322,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1920,-0.605841866819162,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1921,-0.654701706349783,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1922,-0.71891996433169,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1923,-0.726858516630614,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1924,-0.541267246475002,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1925,-0.378399869617169,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1926,-0.436404987443098,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1927,-0.666926646878267,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1928,-0.669183102166699,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1929,-0.566732514403327,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1930,-0.444776227473767,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1931,-0.79066848939226,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1932,-0.77300182040824,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1933,-0.702736901113724,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1934,-0.642565773222259,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1935,-0.591332316962735,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1936,-0.513200438807303,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1937,-0.687164240681568,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1938,-0.685717892305831,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1939,-0.637358672822813,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1940,-0.443001855553462,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1941,-0.511619480151126,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1942,-0.655287692099819,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1943,-0.45453219196645,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1944,-0.461385473905352,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1945,-0.523428768725182,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1946,-0.489091429988207,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1947,-0.414702517677483,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1948,-0.775468290145113,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1949,-0.570800240368726,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1950,-0.550337709526161,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1951,-0.478731385264837,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1952,-0.445554204112511,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1953,-0.509773250144519,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1954,-0.336709583213292,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1955,-0.462499035528424,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1956,-0.648414750929931,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1957,-0.628709406818132,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1958,-0.448478856705435,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1959,-0.531285283530622,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1960,-0.584974945485953,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1961,-0.594970139202076,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1962,-0.68385961186334,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1963,-0.764017530062802,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1964,-0.850740268416757,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1965,-0.82115420817513,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1966,-0.783981002922189,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1967,-0.960419946080037,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1968,-0.911026254210242,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1969,-0.768707185979849,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1970,-0.819147789874194,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1971,-0.816892710789205,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1972,-0.853272512836213,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1973,-0.986745858776601,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1974,-1.07756816926229,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1975,-0.995746051776393,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1976,-0.867526814348821,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1977,-0.882069878710922,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1978,-0.879582101111737,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1979,-0.697285676795786,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1980,-0.772822138292725,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1981,-0.958835291747164,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1982,-0.836612283662305,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1983,-0.716127587540711,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1984,-0.645712624187183,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1985,-0.893287054658003,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1986,-0.784120170871233,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1987,-0.617321696162264,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1988,-0.601154473907059,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1989,-0.8155948442772,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1990,-0.865593637618076,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1991,-0.728292190143577,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1992,-0.674167746058117,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1993,-0.650446001773219,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
1994,-0.908163620195126,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",157
