"year","value","variable","stitching_id","tol","archive","draw"
1855,-0.879154620895235,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1856,-0.859791964400699,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1857,-0.940341443154182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1858,-0.731843969467093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1859,-0.632719914682866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1860,-0.651952970444597,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1861,-0.572798346228808,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1862,-0.750359584747457,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1863,-0.704995329741962,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1864,-0.785661103346854,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1865,-0.601498160579581,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1866,-0.734210293101796,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1867,-0.754468783244079,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1868,-0.850072859398097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1869,-0.762371907390047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1870,-0.760059707526182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1871,-0.638400360029095,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1872,-0.771738259210736,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1873,-0.970540111485775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1874,-0.940688945626164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1875,-0.727160344302035,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1876,-0.760891304389759,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1877,-0.636830338352354,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1878,-0.647916083732639,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1879,-0.789972067201688,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1880,-0.774107019514247,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1881,-0.733356669108161,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1882,-0.811227937560716,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1883,-0.664870347633837,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1884,-0.643519381340866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1885,-0.737788674242097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1886,-0.792834047456097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1887,-0.805705148762115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1888,-0.701777212380478,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1889,-0.684012871746916,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1890,-0.75689497192883,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1891,-0.758823805383997,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1892,-0.707107670901735,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1893,-0.616845705218736,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1894,-0.525509727885037,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1895,-0.605274046005491,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1896,-0.467476597069719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1897,-0.65555005096644,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1898,-0.650124872743277,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1899,-0.730072729870074,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1900,-0.653148367154301,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1901,-0.604168812993862,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1902,-0.904800516665205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1903,-0.947472154725062,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1904,-0.866832082151006,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1905,-0.90230439737843,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1906,-0.894276146127311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1907,-0.77467095869298,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1908,-0.731676592895724,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1909,-0.828372046201935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1910,-1.01869345909995,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1911,-0.809447807415438,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1912,-0.839820271244719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1913,-0.978005687288885,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1914,-0.896586167576686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1915,-0.773091272491172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1916,-0.936862225214725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1917,-1.04703719221413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1918,-0.913804110481522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1919,-0.775476968243311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1920,-0.715391409485449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1921,-0.927962661944377,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1922,-0.789430377590861,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1923,-0.763033135088619,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1924,-0.70499066970342,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1925,-0.656204906385256,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1926,-0.861581735271898,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1927,-0.751051791574696,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1928,-0.710808343067185,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1929,-0.710791081762125,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1930,-0.525209135264788,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1931,-0.682164864458343,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1932,-0.694890377696595,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1933,-0.73333122608085,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1934,-0.684636632308923,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1935,-0.585068924220934,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1936,-0.678198581752952,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1937,-0.691860825839683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1938,-0.73643358617818,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1939,-0.673146002111366,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1940,-0.615422253525935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1941,-0.694238315518135,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1942,-0.60924333319889,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1943,-0.651044332113997,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1944,-0.689653950845127,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1945,-0.686612889798084,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1946,-0.564742011735802,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1947,-0.832010413746787,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1948,-0.857469164464362,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1949,-0.578232388869424,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1950,-0.732919670952981,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1951,-0.730308161341725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1952,-0.800603470466115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1953,-0.707130831621157,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1954,-0.802417575137838,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1955,-0.981686007173607,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1956,-0.942036614341418,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1957,-1.03527140594679,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1958,-0.905880735890605,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1959,-0.732113048153394,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1960,-0.899013675047286,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1961,-0.944944033910474,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1962,-0.858063326961599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1963,-0.840304540646002,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1964,-0.814504209999882,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1965,-0.921034293712069,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1966,-0.803129929417196,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1967,-0.904166714128507,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1968,-0.918924442291598,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1969,-0.841649469941956,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1970,-0.74964159437485,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1971,-0.873124334054296,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1972,-0.836123486601707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1973,-0.781460717601306,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1974,-0.94089843731814,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1975,-0.826416373382244,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1976,-0.81257853136799,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1977,-0.902606247947631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1978,-0.704321940834973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1979,-0.778692863263075,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1980,-0.829329393518492,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1981,-0.722811017513266,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1982,-0.734996314796092,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1983,-0.848411910911864,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1984,-0.916602000493072,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1985,-0.71463116248691,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1986,-0.609879713690702,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1987,-0.558189538055387,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1988,-0.632026538586274,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1989,-0.509960872984777,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1990,-0.545808044064302,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1991,-0.630076515254586,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1992,-0.617025148758557,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1993,-0.449716239683596,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2012,0.454796747272098,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2013,0.516420836912005,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2014,0.622709739915024,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2015,0.466852166049364,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2016,0.300430454176933,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2017,0.464160389024926,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2018,0.52222209080162,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2019,0.681443523094856,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2020,0.629238303833915,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2021,0.721322660349301,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2022,0.766031110342453,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2023,0.931523987591788,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2024,1.06730479960032,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2025,0.901380208125886,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2026,0.973878762900938,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2027,1.11086892894315,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2028,1.2307006363194,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2029,1.09523777741174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2030,1.18036327889848,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2031,1.47263303133838,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2032,1.48711868389938,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2033,1.22269931414911,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2034,1.52222323503423,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2035,1.56660317858456,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2036,1.65954549688013,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2037,1.66469209931978,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2038,1.72629313222359,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2039,1.61405416253507,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2040,1.57268201156683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2041,1.73428369942269,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2042,1.72752394071102,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2043,1.7463959973154,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2044,1.81835681853204,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2045,1.74283775717237,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2046,1.84538965494738,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2047,1.90367224149657,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2048,1.89546632588531,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2049,1.96013980209557,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2050,2.12719398078542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2051,2.166336687887,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2052,2.03890279155593,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2053,2.13370592336082,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2054,2.38470501422859,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2055,2.26973807681037,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2056,2.30977884198848,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2057,2.5107828923704,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2058,2.53025502370423,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2059,2.60941117642614,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2060,2.44294542581201,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2061,2.53402045146316,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2062,2.59105035511504,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2063,2.52334471162311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2064,2.72351816469921,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2065,2.80282511074495,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2066,2.62257554225238,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2067,2.52442507931647,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2068,2.64339007251834,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2069,2.88501659810407,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2070,2.71359621256175,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2071,2.78390758077154,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2072,2.88762276644923,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2073,2.92272253318191,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2074,2.74954244483479,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2084,2.9597876705177,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2085,2.98448275582433,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2086,3.08098435399023,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2087,3.08793004187606,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2088,3.10130112963225,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2089,3.19082748466349,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2090,3.18472048502628,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2091,3.288271018638,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2092,3.20449184640876,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2093,3.05471801013283,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2094,3.08738811815982,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2095,3.29279953889989,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2096,3.26398244902748,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2097,3.33110209790715,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2098,3.26134346478165,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2099,3.13763060708624,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
2100,3.36615166978464,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",168
1850,-1.02104980522302,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1851,-0.944546295410476,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1852,-0.737584153926775,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1853,-0.833259529539816,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1854,-0.970934904031594,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1855,-0.99311101802607,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1856,-0.706512439356004,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1857,-0.643764778606453,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1858,-0.778918628098268,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1859,-0.695715295464709,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1860,-0.712936862486004,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1861,-0.692894311376506,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1862,-0.7801359437222,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1863,-0.775397362415447,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1864,-0.717979323649672,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1865,-0.663104713035921,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1866,-0.903717277007047,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1867,-0.814560815084064,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1868,-0.670560494215522,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1869,-0.808183946797271,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1870,-0.781836290550302,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1871,-0.719503776366253,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1872,-0.737194393007314,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1873,-0.578638106203641,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1874,-0.484725348317909,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1875,-0.72493943431607,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1876,-0.703413185437967,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1877,-0.713852741115829,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1878,-0.605388690460018,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1879,-0.622839424037068,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1880,-0.704416408233101,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1881,-0.691764214740374,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1882,-0.819562189002795,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1883,-0.776499015117622,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1884,-1.02937824910379,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1885,-1.05146049916112,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1886,-0.737891226066893,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1887,-0.919173150768472,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1888,-1.02528463662503,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1889,-0.843999672696611,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1890,-0.569800351533559,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1891,-0.528844089865345,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1892,-0.736929028012753,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1893,-0.77309604884141,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1894,-0.735392101806212,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1895,-0.62645413028298,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1896,-0.638547702588653,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1897,-0.65350592916468,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1898,-0.663612914120279,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1899,-0.635357182384155,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1900,-0.583990286899791,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1901,-0.743999345998532,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
1902,-1.01449429746447,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",168
