"year","value","variable","stitching_id","tol","archive","draw"
2025,0.77115256834287,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2026,0.85045577787497,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2027,0.9410137959498,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2028,1.10327327786928,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2029,1.25062610270675,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2030,1.03868590869411,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2031,1.14993140748993,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2032,1.19253613190745,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2033,1.19036769091906,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2034,1.22041482722182,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2035,1.42083908096549,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2036,1.60925049362959,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2037,1.4248907927813,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2038,1.53693650498661,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2039,1.63730718954878,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2040,1.76432224568282,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2041,2.0425851864569,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2042,1.95445256529536,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2043,1.81860255981087,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2044,1.81055376600409,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2045,1.88499863507025,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2046,1.90207424605933,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2047,2.14510513227435,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2048,2.1430181706761,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2049,2.12191014957796,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2050,2.1802784037705,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2051,2.46862017167439,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2052,2.44646799224842,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2053,2.3108181936874,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2054,2.32059740993947,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2055,2.37468357283791,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2056,2.38645409256537,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2057,2.52545544899294,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2058,2.65063308947413,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2059,2.9007758242908,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2060,2.82564935016069,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2061,2.92356431898804,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2062,2.97238676135146,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2063,3.02480271373059,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2064,3.32172096435818,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2065,3.38592428262712,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2066,3.25314241244376,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2067,3.36032655310328,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2068,3.24897648796082,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2069,3.33418479411523,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2070,3.52752015870863,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2071,3.53875481149839,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2072,3.44197706597197,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2073,3.55494389062733,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2074,3.7547346481158,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2075,3.75706585895409,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2076,3.83582134815117,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2077,4.00493191492961,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2078,4.07783837744637,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2079,3.98371972415146,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2080,4.02117708214899,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2081,4.2102185652945,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2082,4.23223454090339,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2083,4.26684904652637,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2084,4.3126996904744,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2085,4.50565147759386,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2086,4.40100327514097,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2087,4.38217484934017,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2088,4.422295385643,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2089,4.63507463144646,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2090,4.81140574542098,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2091,4.8738541963898,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2092,4.83817631582144,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2093,5.09484101883663,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2094,5.28827501115398,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2095,5.45163745035717,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2096,5.12296357073024,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2097,5.30226494281004,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2098,5.56390543946287,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2099,5.79674873128249,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
2100,5.75525770126154,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",198
1850,-0.978208683234925,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1851,-0.972358251552464,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1852,-0.83408185128485,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1853,-0.770669590050431,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1854,-0.747692310149205,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1855,-0.802782618393849,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1856,-0.674174504362782,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1857,-0.866187802753359,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1858,-0.847679435284476,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1859,-0.806022394891102,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1860,-0.703461805357279,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1861,-0.619475154678355,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1862,-0.615311970519031,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1863,-0.632950483851289,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1864,-0.716229487494104,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1865,-0.573573943468489,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1866,-0.442929203821279,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1867,-0.776849634225016,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1868,-0.746317223975268,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1869,-0.646169110521384,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1870,-0.652243316451518,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1871,-0.822598316820063,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1872,-0.818565329754392,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1873,-0.90309481365631,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1874,-0.990611869473469,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1875,-0.753335333647897,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1876,-0.802199656112748,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1877,-0.483883044604227,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1878,-0.768201322951768,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1879,-0.769811685118839,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1880,-0.602007238071906,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1881,-0.599402834898626,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1882,-0.650160385921822,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1883,-0.822161740845502,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1884,-0.704731602754407,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1885,-0.847431466531475,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1886,-0.703326393527902,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1887,-0.739528467644732,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1888,-0.696467182013805,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1889,-0.549376997012303,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1890,-0.567045602779729,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1891,-0.617940418620151,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1892,-0.600931208271504,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1893,-0.797977779579924,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1894,-0.702853337017984,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1895,-0.695715295464709,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1896,-0.712936862486004,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1897,-0.692894311376506,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1898,-0.7801359437222,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1899,-0.775397362415447,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1900,-0.717979323649672,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1901,-0.663104713035921,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1902,-0.903717277007047,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1903,-0.814560815084064,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1904,-0.987481079497115,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1905,-0.850148048264884,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1906,-0.771981569131583,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1907,-1.05109842200909,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1908,-0.93202409970678,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1909,-0.931204643827812,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1910,-0.897812743128725,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1911,-0.768614560613514,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1912,-0.836858427502477,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1913,-0.978005687288885,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1914,-0.896586167576686,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1915,-0.773091272491172,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1916,-0.936862225214725,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1917,-1.04703719221413,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1918,-0.913804110481522,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1919,-0.775476968243311,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1920,-0.715391409485449,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1921,-0.927962661944377,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1922,-0.869510993271092,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1923,-0.908331035499543,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1924,-0.896641579060883,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1925,-0.816839523374711,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1926,-0.776455351634752,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1927,-0.490931400847444,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1928,-0.678379104115322,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1929,-0.605841866819162,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1930,-0.654701706349783,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1931,-0.675131114238809,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1932,-0.608459755520641,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1933,-0.712691400163578,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1934,-0.865153614109374,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1935,-0.841605917197739,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1936,-0.757328810423189,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1937,-0.686568281856978,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1938,-0.725895403049719,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1939,-0.651823928730835,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1940,-0.931204511397141,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1941,-0.73511532766895,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1942,-0.729660898838688,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1943,-0.666827616222463,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1944,-0.620088921496915,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1945,-0.733480084330665,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1946,-0.754541579134866,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1947,-0.658846495851662,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1948,-0.764989192038172,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1949,-0.812082703718659,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1950,-0.751301520523612,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1951,-0.79255568534694,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1952,-0.727245982275235,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1953,-0.741483065470902,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1954,-0.798410387905335,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1955,-0.766095654072899,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1956,-0.941007116617016,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1957,-0.989336997859425,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1958,-0.794640564969711,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1959,-0.873848790789623,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1960,-0.910213541368705,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1961,-0.941038771162653,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1962,-0.931138750244543,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1963,-0.884798905148273,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1964,-0.854528388607434,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1965,-1.04093795186117,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1966,-0.933181853328392,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1967,-0.905880735890605,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1968,-0.732113048153394,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1969,-0.899013675047286,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1970,-0.944944033910474,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1971,-0.858063326961599,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1972,-0.840304540646002,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1973,-0.814504209999882,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1974,-0.921034293712069,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1975,-0.803129929417196,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1976,-0.940010351433614,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1977,-1.08956180609829,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1978,-1.08404617975197,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1979,-1.02615609175012,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1980,-0.861193662879032,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1981,-0.637866383773542,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1982,-0.754245076384279,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1983,-0.853533071412357,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1984,-0.97932947059445,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1985,-0.846326972388908,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1986,-0.890199654307878,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1987,-0.733702179469958,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1988,-0.580560652589384,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1989,-0.541116242849739,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1990,-0.531516171589942,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1991,-0.644109783743659,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1992,-0.815732521920779,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1993,-0.655812227150477,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1994,-0.908163620195126,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1995,-0.78900805427844,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1996,-0.412054007611914,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1997,-0.347516444839073,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1998,-0.277072204863543,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
1999,-0.212858291257021,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2000,-0.108743906863822,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2001,-0.057937011122192,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2002,-0.0474845267869455,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2003,0.00737073602994087,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2004,0.0430987230398046,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2005,-0.171877201468078,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2006,0.0265120718742651,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2007,0.131369043187021,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2008,0.296442734342975,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2009,0.249729013529929,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2010,0.286154901003556,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2011,0.449274626567728,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2012,0.454796747272098,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2013,0.516420836912005,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2014,0.622709739915024,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2015,0.512950826929739,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2016,0.507750196037989,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2017,0.583843361516358,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2018,0.55572927965369,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2019,0.512712062836556,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2020,0.721451170650653,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2021,0.723061086094447,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2022,0.850445678291976,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2023,0.917431301196018,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2024,0.842513184988775,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2025,0.999465555039876,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2026,1.16707970082905,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2027,1.15593599981395,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2028,1.02363707223486,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2029,1.16918147824794,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2030,1.14121259649363,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2031,1.08066594679133,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2032,1.32842037539353,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2033,1.42911382847103,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2034,1.21835244118142,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2035,1.25814426893197,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2036,1.51305873668917,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2037,1.69545113542216,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2038,1.55167348625559,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2039,1.65443851989693,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2040,1.86886388434272,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2041,1.81441832891136,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2042,1.74287079103721,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2043,1.8570688232349,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2044,1.82881474321931,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2045,1.90244836452189,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2046,1.89668379116819,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2047,2.05505626695992,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2048,2.13194309409522,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2049,2.07542316315045,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2050,2.28183554603555,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2051,2.35266777359573,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2052,2.47657352098349,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2053,2.39617777496591,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2054,2.41191773244526,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2055,2.5340476537844,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2056,2.47144053195285,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2057,2.68811452532043,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2058,2.66173987244957,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2059,2.56234996452082,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2060,2.65309928189015,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2061,2.69679647790787,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2062,2.750667038009,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2063,2.75210696801668,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2064,2.86086859374979,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2065,3.08039954633631,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2066,3.0120159379685,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2067,3.14248659829133,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2068,3.29402617841492,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2069,3.35957620136526,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2070,3.36295572876139,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2071,3.36575438089756,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2072,3.61062428570114,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
2073,3.56210610022202,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",198
