"year","value","variable","stitching_id","tol","archive","draw"
1941,-0.804765366512129,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1942,-0.712378919438947,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1943,-0.646774078199257,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1944,-0.548071349367831,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1945,-0.569568165266048,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1946,-0.71382407292532,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1947,-0.745127520189783,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1948,-0.666498002530091,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1949,-0.668456374629557,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1950,-0.844416722977371,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1951,-0.89085303073665,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1952,-1.00097281358507,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1953,-0.920656689407849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1954,-0.882683258033239,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1955,-0.803221555786365,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1956,-0.853083728946899,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1957,-0.946707746967093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1958,-0.846520183868336,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1959,-0.984269150612761,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1960,-1.00293297783503,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1961,-0.825513969075701,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1962,-0.998839629107579,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1963,-0.975308800245159,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1964,-1.0223599872204,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1965,-1.10370426098149,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1966,-1.06053083212004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1967,-0.987481079497115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1968,-0.850148048264884,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1969,-0.771981569131583,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1970,-1.05109842200909,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1971,-0.93202409970678,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1972,-0.931204643827812,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1973,-0.897812743128725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1974,-0.768614560613514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1975,-0.836858427502477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1976,-0.905880735890605,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1977,-0.732113048153394,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1978,-0.899013675047286,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1979,-0.944944033910474,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1980,-0.858063326961599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1981,-0.840304540646002,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1982,-0.814504209999882,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1983,-0.921034293712069,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1984,-0.803129929417196,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1985,-0.884408919881537,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1986,-0.730604077929172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1987,-0.747384762166689,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1988,-0.765773483122359,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1989,-0.756195671684964,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1990,-0.620299171421323,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1991,-0.764499577165509,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1992,-0.594488125470434,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1993,-0.649242543405819,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2012,0.210602148737223,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2013,0.293529664489881,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2014,0.351434628813934,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2015,0.387306078608447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2016,0.457866270970783,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2017,0.439168084171172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2018,0.476240622378725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2019,0.634003828019786,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2020,0.623579876560029,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2021,0.731882243473933,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2022,1.04371650221583,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2023,0.9512694825994,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2024,0.948785076532033,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2025,1.028548429936,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2026,1.082998547903,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2027,1.14845380169623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2028,1.08106906727784,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2029,1.16473103525658,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2030,1.20636692639118,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2031,1.25691432817626,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2032,1.38698328169187,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2033,1.49952479529532,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2034,1.49676239063001,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2035,1.47282296511958,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2036,1.33840838724393,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2037,1.5319130078687,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2038,1.56690853216259,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2039,1.76663693565536,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2040,1.79495445222341,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2041,1.7620410758089,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2042,1.76190027916641,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2043,1.79562642585415,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2044,1.72774871029134,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2045,2.00176470592868,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2046,2.13692473213536,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2047,1.89670871414233,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2048,1.89546632588531,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2049,1.96013980209557,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2050,2.12719398078542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2051,2.166336687887,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2052,2.03890279155593,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2053,2.13370592336082,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2054,2.38470501422859,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2055,2.26973807681037,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2056,2.30977884198848,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2057,2.32739293353904,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2058,2.51623322851157,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2059,2.51251168923471,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2060,2.55067700235657,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2061,2.69235139979867,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2062,2.6735638846398,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2063,2.48649457338729,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2064,2.64905841034135,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2065,2.78480216591731,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2066,2.73291801674753,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2067,2.7229722062936,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2068,2.84594466563362,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2069,2.90187144660621,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2070,2.72231546040354,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2071,2.79904394371925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2072,2.89834813220318,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2073,2.89811146011306,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2074,3.00658381824013,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2093,3.25030085272772,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2094,3.21567935135914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2095,3.24714344143536,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2096,3.1839151334683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2097,3.20503641867441,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2098,3.23291117418529,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2099,3.36613895184695,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
2100,3.2662392520719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",198
1850,-0.978208683234925,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1851,-0.972358251552464,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1852,-0.83408185128485,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1853,-0.770669590050431,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1854,-0.747692310149205,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1855,-0.802782618393849,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1856,-0.674174504362782,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1857,-0.866187802753359,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1858,-0.847679435284476,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1859,-0.893287054658003,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1860,-0.784120170871233,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1861,-0.617321696162264,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1862,-0.601154473907059,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1863,-0.8155948442772,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1864,-0.865593637618076,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1865,-0.728292190143577,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1866,-0.674167746058117,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1867,-0.650446001773219,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1868,-0.77440766274691,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1869,-0.770781565884761,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1870,-0.946222607212746,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1871,-0.865546074067367,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1872,-0.858996700955913,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1873,-0.857855951337172,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1874,-0.901069252229775,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1875,-0.864624633498181,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1876,-0.980502545868319,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1877,-0.830661548077842,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1878,-0.672950429946866,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1879,-0.615460808921569,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1880,-0.786413254470688,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1881,-0.690369929123619,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1882,-0.792945177770036,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1883,-0.854663313545075,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1884,-0.97757579919147,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1885,-0.856093695703521,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1886,-0.872374191963218,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1887,-0.773890652234797,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1888,-0.613956938032459,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1889,-0.661573181957294,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1890,-0.70331218188602,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1891,-0.493628111911278,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1892,-0.5083474850328,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1893,-0.800943763381554,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1894,-0.741966014083118,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1895,-0.627097340696935,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1896,-0.666064478768874,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1897,-0.769547178709047,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1898,-0.622142354734024,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1899,-0.637220768106943,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1900,-0.760135156489923,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1901,-0.706466156472118,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1902,-1.01791257396837,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1903,-0.919972370365997,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1904,-0.904166714128507,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1905,-0.918924442291598,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1906,-0.841649469941956,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1907,-0.74964159437485,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1908,-0.873124334054296,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1909,-0.836123486601707,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1910,-0.781460717601306,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1911,-0.94089843731814,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1912,-0.826416373382244,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1913,-0.772228372835514,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1914,-0.865205375459539,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1915,-0.972526964524263,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1916,-0.832263079478992,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1917,-0.945607658827555,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1918,-0.799703184660643,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1919,-0.917571973823158,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1920,-0.894631856928925,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1921,-0.951594359441174,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1922,-0.79066848939226,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1923,-0.77300182040824,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1924,-0.702736901113724,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1925,-0.642565773222259,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1926,-0.591332316962735,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1927,-0.513200438807303,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1928,-0.687164240681568,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1929,-0.685717892305831,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1930,-0.637358672822813,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1931,-0.592367371305556,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1932,-0.635439634267414,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1933,-0.793553414985183,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1934,-0.794699303933726,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1935,-0.74446603095214,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1936,-0.553543250264397,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1937,-0.569906807727932,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1938,-0.603719575195555,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1939,-0.568223299082945,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1940,-0.757245591211984,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1941,-0.687217074239811,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1942,-0.80048807352847,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1943,-1.00195253525794,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1944,-0.824680187427816,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1945,-0.695245042964075,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1946,-0.668100971716115,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1947,-0.761192144261315,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1948,-0.748379045245429,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1949,-0.578232388869424,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1950,-0.732919670952981,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1951,-0.730308161341725,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1952,-0.800603470466115,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1953,-0.707130831621157,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1954,-0.802417575137838,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1955,-0.981686007173607,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1956,-0.942036614341418,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1957,-1.03527140594679,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1958,-0.960419946080037,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1959,-0.911026254210242,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1960,-0.768707185979849,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1961,-0.819147789874194,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1962,-0.816892710789205,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1963,-0.853272512836213,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1964,-0.986745858776601,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1965,-1.07756816926229,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1966,-0.995746051776393,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1967,-0.866832082151006,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1968,-0.90230439737843,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1969,-0.894276146127311,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1970,-0.77467095869298,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1971,-0.731676592895724,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1972,-0.828372046201935,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1973,-1.01869345909995,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1974,-0.809447807415438,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1975,-0.839820271244719,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1976,-0.827814081370832,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1977,-0.894320166593332,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1978,-0.999607562063886,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1979,-0.915167310567369,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1980,-0.772981203196935,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1981,-0.787915681279344,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1982,-0.942077863045768,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1983,-0.815383261983186,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1984,-0.721332392169643,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1985,-0.784416902794305,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1986,-0.677160780380234,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1987,-0.728850191434731,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
1988,-0.522691213832786,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",198
