"year","value","variable","stitching_id","tol","archive","draw"
1871,-0.688257544727207,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1872,-0.672724859268442,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1873,-0.822326703349802,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1874,-0.717517886373571,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1875,-0.85757028192296,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1876,-0.838501536491776,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1877,-0.81257853136799,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1878,-0.902606247947631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1879,-0.704321940834973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1880,-0.778692863263075,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1881,-0.829329393518492,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1882,-0.722811017513266,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1883,-0.734996314796092,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1884,-0.848411910911864,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1885,-0.916602000493072,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1886,-0.703326393527902,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1887,-0.739528467644732,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1888,-0.696467182013805,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1889,-0.549376997012303,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1890,-0.567045602779729,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1891,-0.617940418620151,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1892,-0.600931208271504,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1893,-0.797977779579924,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1894,-0.702853337017984,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1895,-0.645806797895034,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1896,-0.625633127190326,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1897,-0.610754369042922,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1898,-0.618892675768734,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1899,-0.687150917877489,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1900,-0.738398966189607,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1901,-0.784983830244983,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1902,-1.0428485797006,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1903,-0.871614061620846,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1904,-0.987481079497115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1913,-0.772228372835514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1914,-0.865205375459539,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1915,-0.972526964524263,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1916,-0.832263079478992,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1917,-0.945607658827555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1918,-0.799703184660643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1919,-0.917571973823158,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1920,-0.894631856928925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1921,-0.951594359441174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1922,-0.761132983419657,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1923,-0.773189734432606,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1924,-0.808420880948006,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1925,-0.843106159874139,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1926,-0.716160706124924,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1927,-0.684325737970653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1928,-0.645633043165105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1929,-0.737749707578416,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1930,-0.698517413544437,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1931,-0.393876012638032,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1932,-0.56649798509136,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1933,-0.661813349245108,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1934,-0.734936757001265,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1935,-0.647368502241193,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1936,-0.552613602735846,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1937,-0.563273438586066,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1938,-0.698458626708828,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1939,-0.732430253736084,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1940,-0.632719914682866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1941,-0.651952970444597,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1942,-0.572798346228808,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1943,-0.750359584747457,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1944,-0.704995329741962,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1945,-0.785661103346854,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1946,-0.601498160579581,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1947,-0.734210293101796,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1948,-0.754468783244079,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1949,-0.774146526893446,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1950,-0.748990926008105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1951,-0.735357626338612,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1952,-0.878738139071004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1953,-0.862294723970706,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1954,-0.970505318156654,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1955,-0.805829270437982,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1956,-0.695699322153189,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1957,-0.910625349649308,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1959,-0.873848790789623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1960,-0.910213541368705,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1961,-0.941038771162653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1962,-0.931138750244543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1963,-0.884798905148273,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1964,-0.854528388607434,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1965,-1.04093795186117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1966,-0.933181853328392,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1967,-0.960419946080037,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1968,-0.911026254210242,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1969,-0.768707185979849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1970,-0.819147789874194,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1971,-0.816892710789205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1972,-0.853272512836213,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1973,-0.986745858776601,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1974,-1.07756816926229,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1975,-0.995746051776393,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1976,-0.978208683234925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1977,-0.972358251552464,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1978,-0.83408185128485,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1979,-0.770669590050431,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1980,-0.747692310149205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1981,-0.802782618393849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1982,-0.674174504362782,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1983,-0.866187802753359,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1984,-0.847679435284476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1985,-0.79066848939226,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1986,-0.77300182040824,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1987,-0.702736901113724,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1988,-0.642565773222259,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1989,-0.591332316962735,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1990,-0.513200438807303,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1991,-0.687164240681568,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1992,-0.685717892305831,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1993,-0.637358672822813,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2003,-0.086572613463602,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2004,-0.144806469973844,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2005,0.00825997415284974,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2006,0.183374289077449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2007,0.0726487530300801,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2008,0.207103372894608,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2009,0.237473804839453,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2010,0.390916381324587,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2011,0.203181924162379,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2015,0.397698445647109,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2016,0.578329627630694,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2017,0.594392721260647,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2018,0.616644915985319,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2019,0.661913198335071,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2020,0.705950841351239,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2021,0.690951082499794,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2022,0.771026396784123,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2023,0.832263635997208,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2024,0.952434556292417,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2025,1.0858180281748,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2026,0.919614148253629,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2027,1.04414255535306,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2028,1.06793134484326,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2029,1.24441902432568,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2030,1.24894994721905,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2031,1.32609823990396,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2032,1.42411555534551,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2033,1.41917693014233,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2034,1.61330425069792,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2035,1.47786255822695,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2036,1.50583898638808,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2037,1.72581018605962,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2038,1.63083747918336,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2039,1.64971889749529,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2040,1.7105692882721,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2041,1.73762130461125,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2042,1.82377194853973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2043,1.80641186920121,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2044,1.78911058502018,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2045,1.87203969724533,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2046,1.9474927487376,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2047,2.01860138345683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2048,1.95706165868438,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2049,1.87581045838652,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2050,1.98721878207527,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2051,2.07264227766973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2052,2.01519634593234,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2053,2.1288756088573,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2054,2.18892538914275,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2055,2.18191248207114,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2056,2.22172388874952,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2057,2.32739293353904,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2058,2.51623322851157,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2059,2.51251168923471,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2060,2.55067700235657,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2061,2.69235139979867,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2062,2.6735638846398,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2063,2.48649457338729,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2064,2.64905841034135,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2065,2.78480216591731,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2066,2.79248667411599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2067,2.83839997770701,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2068,2.76946827994141,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2069,2.76532769526904,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2070,2.88532251767583,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2071,2.84029670801993,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2072,2.76043123960721,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2073,2.86465710147809,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2074,3.04923037386931,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2075,3.15905796896959,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2076,3.09955982306741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2077,2.83613975322822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2078,2.90166692801375,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2079,2.95944425867117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2080,2.93934510905217,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2081,2.90713385491824,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2082,2.99025145313362,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2083,3.26945881244279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2084,2.9597876705177,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2085,2.98448275582433,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2086,3.08098435399023,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2087,3.08793004187606,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2088,3.10130112963225,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2089,3.19082748466349,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2090,3.18472048502628,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2091,3.288271018638,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2092,3.20449184640876,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2093,3.18968501845899,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2094,3.23828398527093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2095,3.29025980262981,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2096,3.2831426253718,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2097,3.1336942321937,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2098,3.25070218623597,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2099,3.46149437661364,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
2100,3.42407796224433,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",76
1850,-0.978208683234925,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1851,-0.972358251552464,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1852,-0.83408185128485,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1853,-0.770669590050431,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1854,-0.747692310149205,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1855,-0.802782618393849,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1856,-0.674174504362782,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1857,-0.866187802753359,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1858,-0.847679435284476,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1859,-0.747425223212076,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1860,-0.78023772638727,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1861,-0.538600919780663,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1862,-0.548547743470124,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1863,-0.717521392067795,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1864,-0.85651916524904,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1865,-0.762842399747115,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1866,-0.65542166777675,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1867,-0.660460797748556,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1868,-0.782117198718822,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1869,-0.813528974741473,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1870,-0.639313296048954,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1871,-0.678347999102527,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1872,-0.597657240727301,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1873,-0.884027458932621,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1874,-0.833519912060069,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1875,-0.734099566721341,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1876,-0.69307537225103,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1877,-0.683589598850631,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1878,-0.772885850375815,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1879,-0.707139478984232,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1880,-0.709095358020534,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1881,-0.695246524359732,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1882,-0.751182895910233,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1883,-0.937406954252424,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1884,-0.848088949044381,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1885,-0.884583517297585,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1886,-0.792834047456097,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1887,-0.805705148762115,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1888,-0.701777212380478,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1889,-0.684012871746916,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1890,-0.75689497192883,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1891,-0.758823805383997,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1892,-0.707107670901735,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1893,-0.616845705218736,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1894,-0.525509727885037,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1895,-0.565059796863636,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1896,-0.634177395847701,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1897,-0.774444698266677,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1898,-0.609387757275726,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1899,-0.650646947817052,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1900,-0.764691940331375,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1901,-0.791732959346859,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1902,-0.679689217227747,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1903,-0.667157617684893,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1904,-0.772228372835514,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1905,-0.865205375459539,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1906,-0.972526964524263,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1907,-0.832263079478992,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1908,-0.945607658827555,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1909,-0.799703184660643,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1910,-0.917571973823158,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1911,-0.894631856928925,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1912,-0.951594359441174,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1913,-0.904166714128507,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1914,-0.918924442291598,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1915,-0.841649469941956,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1916,-0.74964159437485,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1917,-0.873124334054296,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
1918,-0.836123486601707,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",76
