"year","value","variable","stitching_id","tol","archive","draw"
1987,-0.635517449294639,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1988,-0.585114878676507,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1989,-0.663974033016814,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1990,-0.793048789104489,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1991,-0.599707865728419,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1992,-0.579771606862835,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1993,-0.597974987175405,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2003,-0.086572613463602,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2004,-0.144806469973844,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2005,0.00825997415284974,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2006,0.183374289077449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2007,0.0726487530300801,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2008,0.207103372894608,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2009,0.237473804839453,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2010,0.390916381324587,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2011,0.203181924162379,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2012,0.236868816168396,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2013,0.411868142575258,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2014,0.532358072835621,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2015,0.339420832333758,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2016,0.350274366332883,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2017,0.601686553441482,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2018,0.641902246099164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2019,0.430788173244139,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2020,0.575798885121628,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2021,0.545886681765467,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2022,0.658689312881677,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2023,0.787517446890945,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2024,0.973289374409603,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2025,1.08197435927667,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2026,1.00611544537304,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2027,0.955522140132246,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2028,1.07002147172028,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2029,1.23559864731368,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2030,1.25053751523626,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2031,1.36881212503567,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2032,1.32883639780908,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2033,1.23548502050494,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2034,1.29386927423883,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2035,1.22713643543045,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2036,1.44006380286555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2037,1.63504427241782,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2038,1.69086935330296,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2039,1.61405416253507,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2040,1.57268201156683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2041,1.73428369942269,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2042,1.72752394071102,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2043,1.7463959973154,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2044,1.81835681853204,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2045,1.74283775717237,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2046,1.84538965494738,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2047,1.90367224149657,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2048,1.95706165868438,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2049,1.87581045838652,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2050,1.98721878207527,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2051,2.07264227766973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2052,2.01519634593234,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2053,2.1288756088573,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2054,2.18892538914275,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2055,2.18191248207114,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2056,2.22172388874952,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2057,2.29714488428993,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2058,2.38704525168629,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2059,2.51282870550102,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2060,2.48126608958898,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2061,2.47081968263922,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2062,2.57478261186361,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2063,2.56344864271517,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2064,2.6464118997153,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2065,2.872261455591,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2066,2.73017909743629,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2067,2.7309705795048,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2068,2.84076553329686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2069,2.67519785820258,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2070,2.63321676939773,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2071,2.77698581579659,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2072,2.91933896901281,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2073,2.77383394561787,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2074,2.81141815279648,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2075,2.83049452955305,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2076,2.90212335325447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2077,2.794728453159,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2078,3.00138032542651,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2079,3.1033019210023,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2080,2.78451091414865,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2081,2.96470136234683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2082,3.14658195680551,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2083,3.16434664556698,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2084,3.04893092960975,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2085,3.00541410266413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2086,2.84162099877307,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2087,2.89490615070849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2088,2.96588274252809,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2089,3.21349540333767,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2090,3.27173840355221,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2091,3.14051963507615,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2092,3.08988978883184,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2093,3.18968501845899,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2094,3.23828398527093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2095,3.29025980262981,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2096,3.2831426253718,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2097,3.1336942321937,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2098,3.25070218623597,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2099,3.46149437661364,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
2100,3.42407796224433,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",128
1850,-0.978005687288885,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1851,-0.896586167576686,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1852,-0.773091272491172,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1853,-0.936862225214725,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1854,-1.04703719221413,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1855,-0.913804110481522,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1856,-0.775476968243311,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1857,-0.715391409485449,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1858,-0.927962661944377,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1859,-0.603793259833139,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1860,-0.697654803095872,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1861,-0.700799369879405,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1862,-0.75489357161365,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1863,-0.721693740424143,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1864,-0.561505686659473,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1865,-0.541073126172819,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1866,-0.660279080256032,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1867,-0.730252163887201,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1868,-0.759721809080077,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1869,-0.580216074110751,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1870,-0.616896179903449,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1871,-0.716451832598807,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1872,-0.757212733990741,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1873,-0.695312111784631,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1874,-0.798343917678892,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1875,-0.773987527609393,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1876,-0.584793734208404,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1877,-0.605274046005491,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1878,-0.467476597069719,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1879,-0.65555005096644,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1880,-0.650124872743277,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1881,-0.730072729870074,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1882,-0.653148367154301,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1883,-0.604168812993862,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1884,-0.904800516665205,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1885,-0.947472154725062,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1886,-0.84460008650052,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1887,-0.873800680669206,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1888,-0.749384925501431,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1889,-0.617623293391546,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1890,-0.515480774395144,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1891,-0.533879928168858,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1892,-0.554504449866442,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1893,-0.698506578447279,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1894,-0.586821719440309,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1895,-0.62645413028298,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1896,-0.638547702588653,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1897,-0.65350592916468,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1898,-0.663612914120279,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1899,-0.635357182384155,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1900,-0.583990286899791,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1901,-0.743999345998532,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1902,-1.01449429746447,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1903,-0.813265284385636,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1904,-0.77440766274691,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1905,-0.770781565884761,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1906,-0.946222607212746,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1907,-0.865546074067367,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1908,-0.858996700955913,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1909,-0.857855951337172,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1910,-0.901069252229775,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1911,-0.864624633498181,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1912,-0.980502545868319,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1913,-0.882211117966335,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1914,-0.936412034333614,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1915,-0.890759857465525,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1916,-0.777367349669987,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1917,-0.932127987864476,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1918,-0.879154620895235,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1919,-0.859791964400699,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1920,-0.940341443154182,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1921,-0.731843969467093,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1922,-0.703100067308071,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1923,-0.838109194520939,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1924,-0.742993093791142,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1925,-0.647094730320987,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1926,-0.742126603402028,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1927,-0.668635312420747,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1928,-0.619247025080369,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1929,-0.537855200556635,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1930,-0.530023763369798,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1931,-0.758772600117368,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1932,-0.695991047146549,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1933,-0.818580079011781,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1934,-0.754070688889101,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1935,-0.638483441758353,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1936,-0.611852187746081,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1937,-0.712047470736138,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1938,-0.602123465646741,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1939,-0.71815845293952,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1940,-0.636830338352354,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1941,-0.647916083732639,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1942,-0.789972067201688,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1943,-0.774107019514247,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1944,-0.733356669108161,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1945,-0.811227937560716,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1946,-0.664870347633837,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1947,-0.643519381340866,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1948,-0.737788674242097,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1949,-0.674996254922519,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1950,-0.536878579780364,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1951,-0.731962710535697,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1952,-0.810180245079039,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1953,-0.857009366143984,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1954,-0.845599968976956,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1955,-0.985640162714276,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1956,-0.909613192579627,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1957,-0.741076020767707,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1958,-0.866832082151006,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1959,-0.90230439737843,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1960,-0.894276146127311,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1961,-0.77467095869298,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1962,-0.731676592895724,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1963,-0.828372046201935,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1964,-1.01869345909995,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1965,-0.809447807415438,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1966,-0.839820271244719,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1967,-0.772228372835514,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1968,-0.865205375459539,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1969,-0.972526964524263,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1970,-0.832263079478992,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1971,-0.945607658827555,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1972,-0.799703184660643,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1973,-0.917571973823158,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1974,-0.894631856928925,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1975,-0.951594359441174,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1976,-0.867526814348821,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1977,-0.882069878710922,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1978,-0.879582101111737,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1979,-0.697285676795786,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1980,-0.772822138292725,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1981,-0.958835291747164,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1982,-0.836612283662305,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1983,-0.716127587540711,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1984,-0.645712624187183,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1985,-0.624841961282129,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1986,-0.589383855509425,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1987,-0.70138649530702,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1988,-0.611199841356097,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1989,-0.678450486929933,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1990,-0.728914223461118,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1991,-0.655311359308598,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1992,-0.644075833520901,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1993,-0.5858764515296,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
2003,0.0696192788477106,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
2004,-0.0267881234194078,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
2005,-0.0935188755660761,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
2006,-0.125612086392266,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
2007,-0.0524536875873309,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
2008,0.0507967448210138,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
2009,0.35875325828647,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
2010,0.161227991062162,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
2011,0.229696213087493,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
2012,0.210602148737223,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
2013,0.293529664489881,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
2014,0.351434628813934,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
2015,0.387306078608447,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
2016,0.457866270970783,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
2017,0.439168084171172,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
2018,0.476240622378725,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
2019,0.634003828019786,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
2020,0.623579876560029,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
2021,0.578560501852905,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
2022,0.61762637594228,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
2023,0.955124411038355,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
2024,1.08607475259612,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
2025,1.07425870231179,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
2026,1.1460639501791,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
2027,1.15441573036031,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
2028,1.17011813640312,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
2029,1.2417382339728,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
2030,1.18036327889848,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
2031,1.47263303133838,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
2032,1.48711868389938,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
2033,1.22269931414911,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
2034,1.52222323503423,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",128
