"year","value","variable","stitching_id","tol","archive","draw"
2040,1.76432224568282,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2041,2.0425851864569,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2042,1.95445256529536,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2043,1.81860255981087,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2044,1.81055376600409,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2045,1.88499863507025,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2046,1.90207424605933,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2047,2.14510513227435,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2048,2.29553149937271,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2049,1.99199230577358,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2050,2.03462552565014,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2051,2.14791758995653,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2052,2.19471594329997,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2053,2.15019049727385,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2054,2.21267352878402,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2055,2.48554326899591,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2056,2.46611062931566,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2057,2.52545544899294,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2058,2.65063308947413,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2059,2.9007758242908,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2060,2.82564935016069,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2061,2.92356431898804,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2062,2.97238676135146,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2063,3.02480271373059,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2064,3.32172096435818,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2065,3.38592428262712,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2066,3.1237537689077,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2067,3.09053011235937,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2068,3.39286513849078,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2069,3.51480841072453,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2070,3.40205249433012,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2071,3.55677167607894,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2072,3.7792098286933,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2073,3.67701126435497,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2074,3.73294019061211,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2075,3.75706585895409,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2076,3.83582134815117,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2077,4.00493191492961,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2078,4.07783837744637,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2079,3.98371972415146,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2080,4.02117708214899,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2081,4.2102185652945,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2082,4.23223454090339,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2083,4.26684904652637,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2084,4.51471278477368,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2085,4.42796004795923,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2086,4.48243348787014,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2087,4.66365455375313,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2088,4.68618114767588,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2089,4.6921055270318,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2090,4.72545013270667,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2091,4.86057241401375,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2092,4.95291447685833,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2093,5.09484101883663,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2094,5.28827501115398,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2095,5.45163745035717,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2096,5.12296357073024,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2097,5.30226494281004,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2098,5.56390543946287,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2099,5.79674873128249,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
2100,5.75525770126154,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",83
1850,-0.882211117966335,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1851,-0.936412034333614,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1852,-0.890759857465525,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1853,-0.777367349669987,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1854,-0.932127987864476,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1855,-0.879154620895235,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1856,-0.859791964400699,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1857,-0.940341443154182,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1858,-0.731843969467093,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1859,-0.714285559166512,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1860,-0.576526887147054,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1861,-0.635179816097491,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1862,-0.743005783031663,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1863,-0.627216952760421,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1864,-0.721798790277376,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1865,-0.671049747095708,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1866,-0.606334150420309,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1867,-0.686496044156172,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1868,-0.680141855889929,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1869,-0.652255059212848,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1870,-0.671794710750532,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1871,-0.821187574332043,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1872,-0.824648329150762,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1873,-0.858158979950076,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1874,-0.878563706358477,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1875,-0.916372091419191,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1876,-0.754156402426815,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1877,-0.683589598850631,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1878,-0.772885850375815,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1879,-0.707139478984232,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1880,-0.709095358020534,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1881,-0.695246524359732,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1882,-0.751182895910233,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1883,-0.937406954252424,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1884,-0.848088949044381,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1885,-0.884583517297585,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1886,-0.624841961282129,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1887,-0.589383855509425,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1888,-0.70138649530702,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1889,-0.611199841356097,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1890,-0.678450486929933,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1891,-0.728914223461118,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1892,-0.655311359308598,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1893,-0.644075833520901,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1894,-0.5858764515296,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1895,-0.695715295464709,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1896,-0.712936862486004,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1897,-0.692894311376506,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1898,-0.7801359437222,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1899,-0.775397362415447,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1900,-0.717979323649672,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1901,-0.663104713035921,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1902,-0.903717277007047,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1903,-0.814560815084064,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1904,-0.987481079497115,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1905,-0.850148048264884,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1906,-0.771981569131583,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1907,-1.05109842200909,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1908,-0.93202409970678,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1909,-0.931204643827812,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1910,-0.897812743128725,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1911,-0.768614560613514,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1912,-0.836858427502477,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1913,-0.849320071899683,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1914,-0.797920654829852,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1915,-0.889020054395985,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1916,-0.834759649245768,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1917,-0.706849600944224,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1918,-1.04737566182672,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1919,-0.980698210101707,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1920,-0.978719150170093,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1921,-0.888400624577741,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1922,-0.761132983419657,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1923,-0.773189734432606,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1924,-0.808420880948006,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1925,-0.843106159874139,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1926,-0.716160706124924,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1927,-0.684325737970653,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1928,-0.645633043165105,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1929,-0.737749707578416,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1930,-0.698517413544437,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1931,-0.792516107268341,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1932,-0.769098153715163,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1933,-0.599575771243906,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1934,-0.609726893424693,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1935,-0.638682448985378,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1936,-0.7883832208488,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1937,-0.70506338837464,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1938,-0.716282708319341,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1939,-0.620203120575411,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1940,-0.672092527057544,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1941,-0.595291072023599,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1942,-0.724136967478671,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1943,-0.688228419463542,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1944,-0.766507469507587,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1945,-0.687266279478365,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1946,-0.841961325789953,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1947,-0.71453156086335,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1948,-0.720991083739989,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1949,-0.674996254922519,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1950,-0.536878579780364,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1951,-0.731962710535697,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1952,-0.810180245079039,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1953,-0.857009366143984,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1954,-0.845599968976956,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1955,-0.985640162714276,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1956,-0.909613192579627,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1957,-0.741076020767707,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1958,-0.905746909809807,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1959,-0.93459166802478,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1960,-1.00866779540502,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1961,-0.979555210257388,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1962,-0.887422981466273,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1963,-0.808278401338669,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1964,-0.798583088808016,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1965,-0.795404682832157,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1966,-0.930686923814221,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1967,-0.905880735890605,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1968,-0.732113048153394,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1969,-0.899013675047286,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1970,-0.944944033910474,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1971,-0.858063326961599,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1972,-0.840304540646002,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1973,-0.814504209999882,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1974,-0.921034293712069,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1975,-0.803129929417196,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1976,-0.940010351433614,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1977,-1.08956180609829,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1978,-1.08404617975197,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1979,-1.02615609175012,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1980,-0.861193662879032,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1981,-0.637866383773542,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1982,-0.754245076384279,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1983,-0.853533071412357,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1984,-0.97932947059445,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1985,-0.79289288266807,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1986,-0.677086871880476,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1987,-0.792949910141488,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1988,-0.691675982728725,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1989,-0.79742028239599,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1990,-0.717452830856359,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1991,-0.670950587623054,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1992,-0.73474504937252,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1993,-0.680949597806261,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1994,-0.679389473718402,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1995,-0.544133904031185,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1996,-0.330573105843428,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1997,-0.364949383371709,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1998,-0.315267396118088,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
1999,-0.303261064123717,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2000,-0.119797631189385,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2001,0.00581166565177682,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2002,0.00307851886498156,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2003,0.00737073602994087,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2004,0.0430987230398046,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2005,-0.171877201468078,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2006,0.0265120718742651,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2007,0.131369043187021,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2008,0.296442734342975,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2009,0.249729013529929,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2010,0.286154901003556,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2011,0.449274626567728,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2012,0.313573098893869,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2013,0.363085686625766,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2014,0.422328946897323,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2015,0.428054223824006,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2016,0.670391075896248,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2017,0.592611547300123,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2018,0.426127498174253,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2019,0.637508321942903,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2020,0.690627682529794,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2021,0.799778373241281,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2022,0.826229720633762,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2023,0.721711319704298,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2024,0.884128620946228,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2025,1.01833843514913,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2026,1.12077738773445,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2027,1.07052068182435,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2028,1.0748641255658,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2029,1.09221744137852,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2030,1.17134569168888,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2031,1.01668562782851,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2032,1.02658777885796,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2033,1.30968333027243,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2034,1.32522036910149,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2035,1.43834150942769,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2036,1.6507030450037,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2037,1.51536085279656,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2038,1.572227892782,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2039,1.88955256388533,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2040,1.96101044719165,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2041,1.83384651450109,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2042,1.92706586007131,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2043,2.02412044692284,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2044,1.99361191083904,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2045,2.02755695454329,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2046,2.04938258847255,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2047,2.04766750559048,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2048,2.09570546464374,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2049,2.33459888076192,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2050,2.37755880908395,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2051,2.41223859858013,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2052,2.42238329458957,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2053,2.40275579961104,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2054,2.34347541892288,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2055,2.41109085468059,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2056,2.53400683723208,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2057,2.68811452532043,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2058,2.66173987244957,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2059,2.56234996452082,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2060,2.65309928189015,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2061,2.69679647790787,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2062,2.750667038009,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2063,2.75210696801668,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2064,2.86086859374979,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2065,3.08039954633631,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2066,3.0120159379685,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2067,3.14248659829133,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2068,3.29402617841492,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2069,3.35957620136526,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2070,3.36295572876139,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2071,3.36575438089756,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2072,3.61062428570114,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2073,3.56210610022202,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2074,3.54794133679098,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2075,3.79736510704106,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2076,3.87149296598869,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2077,3.93477303356912,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2078,4.06662921886783,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2079,3.9455548965725,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2080,4.11980112015436,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2081,4.2232971018089,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2082,4.14974057088313,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2083,4.28425100833232,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2084,4.42809081290864,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2085,4.4178547168691,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2086,4.35612472655799,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2087,4.47631831398087,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
2088,4.54367121325845,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",83
