"year","value","variable","stitching_id","tol","archive","draw"
2036,1.55918666263238,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2037,1.59687908320865,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2038,1.54576387060229,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2039,1.97245820496232,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2040,1.94123534055626,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2041,2.11786777187683,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2042,2.02866638838026,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2043,2.11540248810104,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2044,2.09773486581537,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2045,2.00347887112866,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2046,2.07082335323901,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2047,2.35894270378816,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2048,2.29246653535148,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2049,2.28547107296282,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2050,2.44549573111505,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2051,2.43928970314886,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2052,2.56834119782911,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2053,2.49039836964727,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2054,2.63670511590294,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2055,2.82515421129034,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2056,2.80008388605762,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2057,2.73722586136051,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2058,2.86073518993891,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2059,2.95874196014006,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2060,3.03956412975737,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2061,3.13323211639101,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2062,3.31627946811756,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2063,3.09332483926664,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2064,3.26130512777814,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2065,3.44553008287039,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2066,3.36442373111225,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2067,3.47565689222665,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2068,3.66245096205665,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2069,3.76951839470325,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2070,3.84381998827689,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2071,3.95168072210248,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2072,3.7909393479602,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2073,3.85189457754262,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2074,3.9752708330073,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2075,4.10226142578034,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2076,4.2624643220704,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2077,4.07725908380809,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2078,4.04136562822833,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2079,4.20407732649937,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2080,4.41992785126791,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2081,4.50716316421261,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2082,4.52973652898572,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2083,4.61424420156817,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2084,4.57425393754016,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2085,4.57719072448577,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2086,4.73728597700148,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2087,4.88378027688015,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2088,4.8974968131667,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2089,4.91807372602085,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2090,4.85638840649221,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2091,4.99470173575054,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2092,5.09632892007835,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2093,5.24177183023028,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2094,5.16472377126757,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2095,5.21614240065583,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2096,5.45022663264916,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2097,5.44020399214713,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2098,5.38712858209738,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2099,5.5213995852335,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
2100,5.65604384217181,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",42
1850,-0.624593227171317,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1851,-0.667047250309452,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1852,-0.588076301076626,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1853,-0.541116740867949,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1854,-0.468543300999386,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1855,-0.520236108137453,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1856,-0.591023129371592,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1857,-0.471806576130973,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1858,-0.590530979667506,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1859,-0.757245591211984,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1860,-0.687217074239811,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1861,-0.80048807352847,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1862,-1.00195253525794,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1863,-0.824680187427816,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1864,-0.695245042964075,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1865,-0.668100971716115,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1866,-0.761192144261315,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1867,-0.748379045245429,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1868,-0.558400142493724,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1869,-0.535020657248367,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1870,-0.695568188019649,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1871,-0.424765570169711,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1872,-0.359404596728155,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1873,-0.309911348073399,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1874,-0.38936164276339,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1875,-0.650485790613629,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1876,-0.691590775707368,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1877,-0.565059796863636,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1878,-0.634177395847701,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1879,-0.774444698266677,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1880,-0.609387757275726,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1881,-0.650646947817052,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1882,-0.764691940331375,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1883,-0.791732959346859,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1884,-0.679689217227747,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1885,-0.667157617684893,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1886,-0.689883105616389,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1887,-0.586035857193679,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1888,-0.729200462046435,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1889,-0.76580886017598,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1890,-0.650184307758138,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1891,-0.466887750331693,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1892,-0.459212399106207,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1893,-0.700953556685818,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1894,-0.69365090338755,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1895,-0.559169514048051,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1896,-0.634540267296359,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1897,-0.53746959468964,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1898,-0.621018199900504,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1899,-0.591694173821736,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1900,-0.609627652631957,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1901,-0.798498320426688,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1902,-0.719464866308442,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1903,-0.695422668583319,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1904,-0.706741665231277,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1905,-0.837000262593847,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1906,-0.847517992703501,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1907,-0.815593477545633,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1908,-0.771993667490563,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1909,-0.591961583818772,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1910,-0.506546790334994,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1911,-0.571955585193393,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1912,-0.800376897048693,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1913,-0.79066848939226,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1914,-0.77300182040824,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1915,-0.702736901113724,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1916,-0.642565773222259,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1917,-0.591332316962735,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1918,-0.513200438807303,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1919,-0.687164240681568,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1920,-0.685717892305831,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1921,-0.637358672822813,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1922,-0.468813775735214,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1923,-0.4613880098251,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1924,-0.252729023407483,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1925,-0.443458201377382,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1926,-0.393582556271895,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1927,-0.395195757609486,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1928,-0.455944567117172,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1929,-0.296343333056143,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1930,-0.343627327303409,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1931,-0.704514352349975,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1932,-0.64097266557161,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1933,-0.456977511119305,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1934,-0.32187233064144,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1935,-0.435270480299323,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1936,-0.527563384653263,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1937,-0.62997305734865,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1938,-0.460873594343241,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1939,-0.389486757948589,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1940,-0.483509244029506,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1941,-0.369552179504808,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1942,-0.480096412874161,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1943,-0.380171574727456,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1944,-0.359578820169872,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1945,-0.316818836158461,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1946,-0.334125910414912,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1947,-0.748659129918053,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1948,-0.825621182034524,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1949,-0.532619285963278,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1950,-0.59830239295303,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1951,-0.529292049006528,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1952,-0.62315088113445,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1953,-0.485492652982146,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1954,-0.455597905316381,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1955,-0.466919112315679,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1956,-0.574403558093138,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1957,-0.58205882052647,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1958,-0.571435153729283,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1959,-0.503076070613986,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1960,-0.578367715457944,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1961,-0.4852317068449,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1962,-0.522781341460359,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1963,-0.608082642096406,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1964,-0.618469204411667,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1965,-0.551190970650396,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1966,-0.582331076713558,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1967,-0.682164864458343,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1968,-0.694890377696595,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1969,-0.73333122608085,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1970,-0.684636632308923,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1971,-0.585068924220934,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1972,-0.678198581752952,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1973,-0.691860825839683,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1974,-0.73643358617818,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1975,-0.673146002111366,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1976,-0.792834047456097,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1977,-0.805705148762115,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1978,-0.701777212380478,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1979,-0.684012871746916,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1980,-0.75689497192883,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1981,-0.758823805383997,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1982,-0.707107670901735,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1983,-0.616845705218736,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1984,-0.525509727885037,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1985,-0.710532164436245,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1986,-0.616950698226901,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1987,-0.612753112815881,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1988,-0.694848091163522,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1989,-0.512001099466545,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1990,-0.557925772201543,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1991,-0.72470798197952,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1992,-0.849212358375439,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1993,-0.568813627294787,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1994,-0.292564722383702,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1995,-0.326822209489194,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1996,-0.416617564187902,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1997,-0.406936388169242,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1998,-0.31792141400507,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
1999,-0.259793649703397,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2000,-0.00196449930768949,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2001,0.0550387205826723,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2002,-0.0184378511316368,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2003,-0.0655398376695189,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2004,-0.0118221668632827,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2005,-0.0433947980778839,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2006,-0.132966329839576,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2007,0.0682002266341328,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2008,0.0693064111319472,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2009,0.074057306567056,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2010,0.132164231783122,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2011,0.257251303273733,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2012,0.454796747272098,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2013,0.516420836912005,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2014,0.622709739915024,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2015,0.466852166049364,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2016,0.300430454176933,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2017,0.464160389024926,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2018,0.52222209080162,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2019,0.681443523094856,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2020,0.629238303833915,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2021,0.668004416059262,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2022,0.824025258271433,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2023,0.840476960740034,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2024,0.758848530357056,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2025,0.834931204667726,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2026,0.94264363257679,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2027,1.14680501155033,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2028,1.07517321522283,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2029,1.04687289371145,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2030,1.18036327889848,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2031,1.47263303133838,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2032,1.48711868389938,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2033,1.22269931414911,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2034,1.52222323503423,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2035,1.56660317858456,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2036,1.65954549688013,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2037,1.66469209931978,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2038,1.72629313222359,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2039,1.72926385533452,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2040,1.90317874508872,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2041,1.93498424818182,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2042,1.98398849776726,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2043,2.06213655165317,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2044,1.83321696009642,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2045,1.82797853401752,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2046,1.90858288468274,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2047,2.2672506320975,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2048,2.02129707283859,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2049,2.04736960338272,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2050,2.22002861124065,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2051,2.08429104221636,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2052,2.21848146500264,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2053,2.48053350482218,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2054,2.58742141769494,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2055,2.43807408131789,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2056,2.64676309165998,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2057,2.60260935717537,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2058,2.75141706269898,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2059,2.88612101993562,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2060,2.91812096631321,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2061,2.98726442690401,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2062,2.88200819130088,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2063,3.01246587240502,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2064,3.06760787037553,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2065,3.05093409815328,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2066,3.12700228080058,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2067,3.15679914896162,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2068,3.25894908518973,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2069,3.3105060481434,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2070,3.48513479775539,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2071,3.649314928038,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2072,3.69488424481921,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2073,3.78465593423761,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2074,3.8847532127665,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2075,3.69318729462861,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2076,3.80359893490544,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2077,4.00914779313047,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2078,4.08817229517223,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2079,4.1068511040142,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2080,4.09170320893401,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2081,4.37488623726068,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2082,4.51872799242204,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2083,4.22584385928229,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
2084,4.74765430749011,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",42
