"year","value","variable","stitching_id","tol","archive","draw"
2074,2.74954244483479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2075,3.04893092960975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2076,3.00541410266413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2077,2.84162099877307,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2078,2.89490615070849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2079,2.96588274252809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2080,3.21349540333767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2081,3.27173840355221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2082,3.14051963507615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2083,3.08988978883184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2093,3.05471801013283,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2094,3.08738811815982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2095,3.29279953889989,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2096,3.26398244902748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2097,3.33110209790715,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2098,3.26134346478165,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2099,3.13763060708624,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
2100,3.36615166978464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",43
1850,-0.776576336189123,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1851,-0.866106554845658,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1852,-0.954006732927155,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1853,-0.954889562135975,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1854,-0.850913718326808,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1855,-0.770715920550629,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1856,-0.678393271508639,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1857,-0.755165373393822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1858,-0.649944522765622,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1859,-0.931204511397141,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1860,-0.73511532766895,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1861,-0.729660898838688,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1862,-0.666827616222463,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1863,-0.620088921496915,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1864,-0.733480084330665,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1865,-0.754541579134866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1866,-0.658846495851662,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1867,-0.764989192038172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1868,-0.866832082151006,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1869,-0.90230439737843,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1870,-0.894276146127311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1871,-0.77467095869298,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1872,-0.731676592895724,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1873,-0.828372046201935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1874,-1.01869345909995,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1875,-0.809447807415438,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1876,-0.839820271244719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1877,-0.675131114238809,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1878,-0.608459755520641,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1879,-0.712691400163578,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1880,-0.865153614109374,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1881,-0.841605917197739,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1882,-0.757328810423189,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1883,-0.686568281856978,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1884,-0.725895403049719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1885,-0.651823928730835,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1886,-0.691459794288221,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1887,-0.66568533595256,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1888,-0.673099089083337,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1889,-0.659208522008043,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1890,-0.570590071948914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1891,-0.81454900576324,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1892,-0.784218393610729,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1893,-0.656584344528596,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1894,-0.664808247986628,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1895,-0.719609066501789,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1896,-0.600889709901594,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1897,-0.604666266828133,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1898,-0.670206223178354,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1899,-0.690825505024804,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1900,-0.649467418514291,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1901,-0.637221851234756,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1902,-0.703113131354996,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1903,-0.81472240398648,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1904,-0.987481079497115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1913,-0.978005687288885,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1914,-0.896586167576686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1915,-0.773091272491172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1916,-0.936862225214725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1917,-1.04703719221413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1918,-0.913804110481522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1919,-0.775476968243311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1920,-0.715391409485449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1921,-0.927962661944377,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1922,-0.737891226066893,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1923,-0.919173150768472,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1924,-1.02528463662503,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1925,-0.843999672696611,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1926,-0.569800351533559,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1927,-0.528844089865345,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1928,-0.736929028012753,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1929,-0.77309604884141,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1930,-0.735392101806212,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1931,-0.592367371305556,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1932,-0.635439634267414,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1933,-0.793553414985183,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1934,-0.794699303933726,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1935,-0.74446603095214,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1936,-0.553543250264397,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1937,-0.569906807727932,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1938,-0.603719575195555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1939,-0.568223299082945,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1940,-0.746317223975268,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1941,-0.646169110521384,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1942,-0.652243316451518,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1943,-0.822598316820063,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1944,-0.818565329754392,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1945,-0.90309481365631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1946,-0.990611869473469,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1947,-0.753335333647897,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1948,-0.802199656112748,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1949,-0.713852741115829,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1950,-0.605388690460018,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1951,-0.622839424037068,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1952,-0.704416408233101,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1953,-0.691764214740374,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1954,-0.819562189002795,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1955,-0.776499015117622,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1956,-1.02937824910379,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1957,-1.05146049916112,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1958,-0.905880735890605,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1959,-0.732113048153394,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1960,-0.899013675047286,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1961,-0.944944033910474,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1962,-0.858063326961599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1963,-0.840304540646002,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1964,-0.814504209999882,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1965,-0.921034293712069,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1966,-0.803129929417196,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1967,-0.772228372835514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1968,-0.865205375459539,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1969,-0.972526964524263,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1970,-0.832263079478992,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1971,-0.945607658827555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1972,-0.799703184660643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1973,-0.917571973823158,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1974,-0.894631856928925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1975,-0.951594359441174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1976,-0.867526814348821,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1977,-0.882069878710922,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1978,-0.879582101111737,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1979,-0.697285676795786,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1980,-0.772822138292725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1981,-0.958835291747164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1982,-0.836612283662305,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1983,-0.716127587540711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1984,-0.645712624187183,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1985,-0.619906495214366,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1986,-0.665317183543266,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1987,-0.691291055785655,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1988,-0.547120475669033,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1989,-0.610856058281911,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1990,-0.462381241888011,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1991,-0.625674853188002,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1992,-0.993558335629587,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1993,-0.797406265732036,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2003,-0.086572613463602,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2004,-0.144806469973844,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2005,0.00825997415284974,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2006,0.183374289077449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2007,0.0726487530300801,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2008,0.207103372894608,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2009,0.237473804839453,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2010,0.390916381324587,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2011,0.203181924162379,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2012,0.454796747272098,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2013,0.516420836912005,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2014,0.622709739915024,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2015,0.534321859605996,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2016,0.372758377531397,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2017,0.343446167396564,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2018,0.537743192191215,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2019,0.590067919573414,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2020,0.5859874398177,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2021,0.711542531161228,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2022,0.838423367215057,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2023,0.989700634936412,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2024,1.14266146006878,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2025,1.04175562741807,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2026,1.12134586151353,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2027,1.22947042877922,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2028,1.19635990455407,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2029,1.19023524224161,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2030,1.14653471329973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2031,1.35376242522034,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2032,1.58366233195045,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2033,1.37896343205063,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2034,1.44372302845971,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2035,1.61665570473292,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2036,1.7375032527259,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2037,1.51744086021716,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2038,1.58753586755398,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2039,1.64971889749529,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2040,1.7105692882721,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2041,1.73762130461125,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2042,1.82377194853973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2043,1.80641186920121,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2044,1.78911058502018,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2045,1.87203969724533,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2046,1.9474927487376,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2047,2.01860138345683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2048,2.00437228128692,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2049,2.07351702183098,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2050,1.9330349777585,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2051,1.98444365582009,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2052,2.17277567252199,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2053,2.16374955631841,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2054,2.1190811225477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2055,2.06927286449644,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2056,2.15738765605056,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2057,2.32739293353904,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2058,2.51623322851157,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2059,2.51251168923471,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2060,2.55067700235657,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2061,2.69235139979867,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2062,2.6735638846398,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2063,2.48649457338729,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2064,2.64905841034135,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2065,2.78480216591731,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2066,2.79862893482948,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2067,2.75555884060032,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2068,2.68615914325767,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2069,2.91724203451679,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2070,2.87716816985778,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2071,2.80100063529812,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2072,2.81472968347271,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2073,2.80572294975491,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2074,2.86770026024982,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2084,2.9597876705177,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2085,2.98448275582433,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2086,3.08098435399023,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2087,3.08793004187606,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2088,3.10130112963225,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2089,3.19082748466349,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2090,3.18472048502628,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2091,3.288271018638,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2092,3.20449184640876,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2093,3.25030085272772,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2094,3.21567935135914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2095,3.24714344143536,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2096,3.1839151334683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2097,3.20503641867441,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2098,3.23291117418529,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2099,3.36613895184695,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
2100,3.2662392520719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",43
1850,-0.890480140742341,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",43
1851,-0.939404662215964,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",43
1852,-0.828703978745125,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",43
1853,-0.910575317471796,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",43
1854,-0.955610365504697,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",43
1855,-0.838254937169097,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",43
1856,-0.800036878987214,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",43
1857,-0.790181104256988,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",43
1858,-0.797454742286334,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",43
1859,-0.75143032849121,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",43
1860,-0.591359371536271,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",43
1861,-0.643057109923063,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",43
1862,-0.713729368363204,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",43
1863,-0.685295373773499,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",43
1864,-0.769459788039171,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",43
1865,-0.789401045974898,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",43
1866,-0.683163646886157,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",43
1867,-0.884422911024217,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",43
1868,-0.81257853136799,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",43
1869,-0.902606247947631,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",43
1870,-0.704321940834973,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",43
