"year","value","variable","stitching_id","tol","archive","draw"
1991,-0.728292190143577,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1992,-0.674167746058117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1993,-0.650446001773219,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2003,0.0696192788477106,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2004,-0.0267881234194078,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2005,-0.0935188755660761,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2006,-0.125612086392266,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2007,-0.0524536875873309,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2008,0.0507967448210138,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2009,0.35875325828647,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2010,0.161227991062162,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2011,0.229696213087493,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2012,0.26714548487962,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2013,0.268618973078787,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2014,0.286174936169118,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2015,0.367938041669674,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2016,0.582002035076357,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2017,0.458466486370071,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2018,0.465029427712636,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2019,0.558626872873447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2020,0.687335046535281,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2021,0.809760171343555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2022,0.825746216655375,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2023,0.860537511830501,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2024,0.861263217160115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2025,1.08907299927364,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2026,1.04539743993797,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2027,1.11954247703085,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2028,1.23525123319064,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2029,1.38636917200881,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2030,1.05021817572919,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2031,1.17063891421418,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2032,1.36775852630223,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2033,1.48136024220474,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2034,1.56499169918317,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2035,1.34489619111292,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2036,1.38492930898627,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2037,1.54974286434401,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2038,1.46186353301329,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2039,1.64501049551461,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2040,1.76752992020806,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2041,1.87541669809934,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2042,1.94503592917818,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2043,1.87514661739397,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2044,1.91661394207392,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2045,1.85068068140799,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2046,1.85550293567849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2047,1.82244489164839,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2048,1.89546632588531,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2049,1.96013980209557,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2050,2.12719398078542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2051,2.166336687887,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2052,2.03890279155593,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2053,2.13370592336082,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2054,2.38470501422859,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2055,2.26973807681037,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2056,2.30977884198848,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2057,2.29714488428993,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2058,2.38704525168629,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2059,2.51282870550102,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2060,2.48126608958898,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2061,2.47081968263922,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2062,2.57478261186361,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2063,2.56344864271517,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2064,2.6464118997153,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2065,2.872261455591,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2066,2.79248667411599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2067,2.83839997770701,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2068,2.76946827994141,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2069,2.76532769526904,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2070,2.88532251767583,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2071,2.84029670801993,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2072,2.76043123960721,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2073,2.86465710147809,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2074,3.04923037386931,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2084,2.9597876705177,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2085,2.98448275582433,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2086,3.08098435399023,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2087,3.08793004187606,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2088,3.10130112963225,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2089,3.19082748466349,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2090,3.18472048502628,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2091,3.288271018638,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2092,3.20449184640876,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2093,3.25030085272772,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2094,3.21567935135914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2095,3.24714344143536,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2096,3.1839151334683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2097,3.20503641867441,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2098,3.23291117418529,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2099,3.36613895184695,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
2100,3.2662392520719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",120
1850,-0.882211117966335,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1851,-0.936412034333614,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1852,-0.890759857465525,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1853,-0.777367349669987,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1854,-0.932127987864476,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1855,-0.879154620895235,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1856,-0.859791964400699,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1857,-0.940341443154182,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1858,-0.731843969467093,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1859,-0.931204511397141,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1860,-0.73511532766895,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1861,-0.729660898838688,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1862,-0.666827616222463,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1863,-0.620088921496915,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1864,-0.733480084330665,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1865,-0.754541579134866,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1866,-0.658846495851662,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1867,-0.764989192038172,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1868,-0.675131114238809,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1869,-0.608459755520641,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1870,-0.712691400163578,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1871,-0.865153614109374,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1872,-0.841605917197739,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1873,-0.757328810423189,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1874,-0.686568281856978,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1875,-0.725895403049719,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1876,-0.651823928730835,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1877,-0.713852741115829,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1878,-0.605388690460018,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1879,-0.622839424037068,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1880,-0.704416408233101,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1881,-0.691764214740374,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1882,-0.819562189002795,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1883,-0.776499015117622,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1884,-1.02937824910379,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1885,-1.05146049916112,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1886,-0.84460008650052,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1887,-0.873800680669206,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1888,-0.749384925501431,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1889,-0.617623293391546,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1890,-0.515480774395144,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1891,-0.533879928168858,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1892,-0.554504449866442,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1893,-0.698506578447279,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1894,-0.586821719440309,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1895,-0.754020708129531,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1896,-0.754774158341831,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1897,-0.645469270826879,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1898,-0.624841157164155,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1899,-0.785123357808686,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1900,-0.872276725834126,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1901,-0.747850483350703,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1902,-0.639093655059867,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1903,-1.05108676964528,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1904,-0.978208683234925,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1905,-0.972358251552464,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1906,-0.83408185128485,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1907,-0.770669590050431,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1908,-0.747692310149205,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1909,-0.802782618393849,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1910,-0.674174504362782,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1911,-0.866187802753359,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1912,-0.847679435284476,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1913,-0.867526814348821,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1914,-0.882069878710922,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1915,-0.879582101111737,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1916,-0.697285676795786,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1917,-0.772822138292725,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1918,-0.958835291747164,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1919,-0.836612283662305,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1920,-0.716127587540711,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1921,-0.645712624187183,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1922,-0.869510993271092,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1923,-0.908331035499543,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1924,-0.896641579060883,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1925,-0.816839523374711,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1926,-0.776455351634752,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1927,-0.490931400847444,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1928,-0.678379104115322,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1929,-0.605841866819162,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1930,-0.654701706349783,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1931,-0.808854082777202,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1932,-0.584711455973945,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1933,-0.548159648770195,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1934,-0.719952107555628,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1935,-0.711490296346199,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1936,-0.596560247967432,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1937,-0.691972267217807,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1938,-0.522820069738941,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1939,-0.465634329214367,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1940,-0.803562560637431,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1941,-0.760149761770492,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1942,-0.738844550609713,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1943,-0.794686246239451,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1944,-0.755257755073103,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1945,-0.607196991471312,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1946,-0.897738875658717,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1947,-0.915712664094542,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1948,-0.735725188851688,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1949,-0.695715295464709,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1950,-0.712936862486004,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1951,-0.692894311376506,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1952,-0.7801359437222,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1953,-0.775397362415447,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1954,-0.717979323649672,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1955,-0.663104713035921,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1956,-0.903717277007047,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1957,-0.814560815084064,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1958,-0.77440766274691,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1959,-0.770781565884761,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1960,-0.946222607212746,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1961,-0.865546074067367,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1962,-0.858996700955913,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1963,-0.857855951337172,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1964,-0.901069252229775,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1965,-0.864624633498181,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1966,-0.980502545868319,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1967,-0.866832082151006,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1968,-0.90230439737843,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1969,-0.894276146127311,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1970,-0.77467095869298,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1971,-0.731676592895724,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1972,-0.828372046201935,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1973,-1.01869345909995,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1974,-0.809447807415438,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1975,-0.839820271244719,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1976,-0.794640564969711,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1977,-0.873848790789623,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1978,-0.910213541368705,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1979,-0.941038771162653,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1980,-0.931138750244543,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1981,-0.884798905148273,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1982,-0.854528388607434,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1983,-1.04093795186117,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1984,-0.933181853328392,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1985,-0.703100067308071,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1986,-0.838109194520939,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1987,-0.742993093791142,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1988,-0.647094730320987,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1989,-0.742126603402028,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1990,-0.668635312420747,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1991,-0.619247025080369,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1992,-0.537855200556635,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1993,-0.530023763369798,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
2012,0.210602148737223,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
2013,0.293529664489881,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
2014,0.351434628813934,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
2015,0.402226783325204,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
2016,0.388464945264104,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
2017,0.542514379183899,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
2018,0.62459817364703,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
2019,0.65665170330152,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
2020,0.626681011181006,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
2021,0.723061086094447,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
2022,0.850445678291976,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
2023,0.917431301196018,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
2024,0.842513184988775,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
2025,0.999465555039876,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
2026,1.16707970082905,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
2027,1.15593599981395,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
2028,1.02363707223486,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
2029,1.16918147824794,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
2030,1.18036327889848,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
2031,1.47263303133838,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
2032,1.48711868389938,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
2033,1.22269931414911,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
2034,1.52222323503423,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
2035,1.56660317858456,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
2036,1.65954549688013,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
2037,1.66469209931978,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
2038,1.72629313222359,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",120
