"year","value","variable","stitching_id","tol","archive","draw"
2080,4.41992785126791,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2081,4.50716316421261,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2082,4.52973652898572,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2083,4.61424420156817,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2084,4.57425393754016,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2085,4.57719072448577,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2086,4.73728597700148,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2087,4.88378027688015,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2088,4.8974968131667,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2089,4.91807372602085,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2090,4.85638840649221,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2091,4.99470173575054,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2092,5.09632892007835,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2093,5.24177183023028,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2094,5.16472377126757,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2095,5.21614240065583,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2096,5.45022663264916,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2097,5.44020399214713,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2098,5.38712858209738,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2099,5.5213995852335,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
2100,5.65604384217181,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",137
1850,-0.682164864458343,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1851,-0.694890377696595,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1852,-0.73333122608085,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1853,-0.684636632308923,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1854,-0.585068924220934,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1855,-0.678198581752952,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1856,-0.691860825839683,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1857,-0.73643358617818,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1858,-0.673146002111366,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1859,-0.680141855889929,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1860,-0.652255059212848,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1861,-0.671794710750532,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1862,-0.821187574332043,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1863,-0.824648329150762,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1864,-0.858158979950076,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1865,-0.878563706358477,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1866,-0.916372091419191,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1867,-0.754156402426815,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1868,-0.784416902794305,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1869,-0.677160780380234,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1870,-0.728850191434731,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1871,-0.522691213832786,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1872,-0.551726990838574,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1873,-0.666024987056517,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1874,-0.560208541664679,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1875,-0.397471997013099,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1876,-0.643130951611511,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1877,-0.645806797895034,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1878,-0.625633127190326,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1879,-0.610754369042922,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1880,-0.618892675768734,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1881,-0.687150917877489,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1882,-0.738398966189607,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1883,-0.784983830244983,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1884,-1.0428485797006,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1885,-0.871614061620846,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1886,-0.828320147119086,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1887,-0.769566200739916,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1888,-0.789129209614373,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1889,-0.624961211687435,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1890,-0.659388996552877,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1891,-0.708016206330853,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1892,-0.736971494477586,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1893,-0.687701977206586,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1894,-0.775557849349354,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1895,-0.615422253525935,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1896,-0.694238315518135,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1897,-0.60924333319889,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1898,-0.651044332113997,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1899,-0.689653950845127,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1900,-0.686612889798084,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1901,-0.564742011735802,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1902,-0.832010413746787,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1903,-0.857469164464362,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1904,-0.893287054658003,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1905,-0.784120170871233,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1906,-0.617321696162264,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1907,-0.601154473907059,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1908,-0.8155948442772,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1909,-0.865593637618076,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1910,-0.728292190143577,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1911,-0.674167746058117,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1912,-0.650446001773219,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1913,-0.884408919881537,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1914,-0.730604077929172,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1915,-0.747384762166689,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1916,-0.765773483122359,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1917,-0.756195671684964,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1918,-0.620299171421323,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1919,-0.764499577165509,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1920,-0.594488125470434,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1921,-0.649242543405819,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1922,-0.657165850065496,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1923,-0.530974458262165,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1924,-0.491460157180825,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1925,-0.562132056500218,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1926,-0.543301441046765,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1927,-0.454724176220452,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1928,-0.331376742459554,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1929,-0.460764402683822,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1930,-0.649405419987318,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1931,-0.446352711740758,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1932,-0.554087420873259,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1933,-0.576094067291649,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1934,-0.585928441126555,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1935,-0.511978437308471,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1936,-0.538728395694591,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1937,-0.617175454317987,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1938,-0.520605598878717,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1939,-0.295503643251095,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1940,-0.457114205605365,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1941,-0.441858766254825,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1942,-0.302128364378063,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1943,-0.389028751241312,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1944,-0.631234185032667,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1945,-0.499426797128137,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1946,-0.573598262987844,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1947,-0.555735810828082,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1948,-0.476496220234708,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1949,-0.483509244029506,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1950,-0.369552179504808,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1951,-0.480096412874161,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1952,-0.380171574727456,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1953,-0.359578820169872,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1954,-0.316818836158461,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1955,-0.334125910414912,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1956,-0.748659129918053,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1957,-0.825621182034524,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1958,-0.569734389056521,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1959,-0.534651261134172,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1960,-0.469157745629104,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1961,-0.500833004451351,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1962,-0.671255118936472,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1963,-0.501747624556231,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1964,-0.57269520704449,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1965,-0.628461104994301,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1966,-0.689432828844645,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1967,-0.725232657663582,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1968,-0.616665649828519,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1969,-0.593875348850474,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1970,-0.674530862673521,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1971,-0.692860777551061,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1972,-0.806958548753585,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1973,-0.59947486049947,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1974,-0.48828358767804,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1975,-0.654702640722121,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1976,-0.689883105616389,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1977,-0.586035857193679,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1978,-0.729200462046435,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1979,-0.76580886017598,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1980,-0.650184307758138,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1981,-0.466887750331693,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1982,-0.459212399106207,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1983,-0.700953556685818,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1984,-0.69365090338755,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1985,-0.587037211610607,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1986,-0.710959708873986,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1987,-0.679110302295555,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1988,-0.644263959994703,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1989,-0.473109128608655,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1990,-0.630471571457917,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1991,-0.624902748357158,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1992,-0.481242336161245,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1993,-0.459102235273519,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1994,-0.677347424782113,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1995,-0.546845459082817,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1996,-0.323066417304858,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1997,-0.206673851658991,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1998,-0.3250976865707,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1999,-0.308782719009912,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2000,-0.199218391744921,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2001,-0.031612945855727,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2002,-0.143569618357958,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2003,0.00737073602994087,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2004,0.0430987230398046,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2005,-0.171877201468078,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2006,0.0265120718742651,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2007,0.131369043187021,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2008,0.296442734342975,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2009,0.249729013529929,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2010,0.286154901003556,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2011,0.449274626567728,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2012,0.454796747272098,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2013,0.516420836912005,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2014,0.622709739915024,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2015,0.512950826929739,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2016,0.507750196037989,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2017,0.583843361516358,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2018,0.55572927965369,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2019,0.512712062836556,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2020,0.721451170650653,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2021,0.669344531255092,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2022,0.618405153427034,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2023,0.759904361527049,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2024,0.909268415500094,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2025,0.807480524927541,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2026,0.854444889403908,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2027,0.920823669778883,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2028,1.01619559205017,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2029,1.16586714964245,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2030,1.29683550362671,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2031,1.25328324422998,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2032,1.07981442517729,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2033,1.12675319346118,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2034,1.20589652405101,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2035,1.61982786031376,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2036,1.65002292009427,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2037,1.43534038209134,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2038,1.63269785300247,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2039,1.7051385255977,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2040,1.90498743423035,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2041,1.86378047607343,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2042,1.88412261086904,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2043,1.96575721385142,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2044,1.89319253376169,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2045,1.97367725104692,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2046,1.89474528050926,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2047,1.95913962798932,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2048,1.76094625838039,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2049,1.97629230687204,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2050,2.1797819811149,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2051,2.19320866205487,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2052,2.22422083209761,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2053,2.34431358493225,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2054,2.4349603973298,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2055,2.44726298017883,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2056,2.60395347055891,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2057,2.57184494023414,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2058,2.53711901182595,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2059,2.71853852312336,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2060,2.77652429580729,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2061,2.81371987559055,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2062,2.96540540726903,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2063,2.98375551789599,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2064,3.03300827983134,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2065,2.96032840688588,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2066,3.12700228080058,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2067,3.15679914896162,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2068,3.25894908518973,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2069,3.3105060481434,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2070,3.48513479775539,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2071,3.649314928038,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2072,3.69488424481921,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2073,3.78465593423761,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2074,3.8847532127665,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2075,4.01065892739331,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2076,4.04094513077098,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2077,4.04391879478186,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2078,4.18550120981814,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2079,4.00608406815803,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2080,4.22227360975876,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2081,4.34530817267705,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2082,4.28931584073871,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2083,4.44971410316634,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2084,4.74765430749011,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2085,4.6601794869843,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2086,4.69349920212278,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2087,4.82187507482951,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2088,4.83344598636364,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2089,4.90075900667381,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2090,5.00379044311433,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2091,5.11997206402037,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2092,5.28645088575587,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2093,5.10240094933158,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2094,5.22363703449139,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2095,5.24815568297475,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2096,5.40369812367305,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2097,5.43888238653926,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2098,5.40983045560876,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2099,5.43462585749751,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
2100,5.56524861911765,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",137
1850,-0.538750880184921,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",137
1851,-0.391011412177988,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",137
1852,-0.316880963764959,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",137
1853,-0.353363591187474,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",137
1854,-0.489310862763887,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",137
1855,-0.517479563913241,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",137
1856,-0.527894855024101,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",137
1857,-0.629687230157799,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",137
1858,-0.688101404481074,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",137
1859,-0.48630652562548,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",137
1860,-0.396664508332776,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",137
1861,-0.650135674650244,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",137
1862,-0.672824398052796,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",137
1863,-0.363311014734393,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",137
1864,-0.418871973652188,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",137
1865,-0.315900212105646,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",137
1866,-0.718136236360181,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",137
1867,-0.712996380823427,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",137
1868,-0.672081407007681,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",137
1869,-0.513137577714588,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",137
1870,-0.59961508441404,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",137
1871,-0.618249633973505,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",137
1872,-0.482648141362063,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",137
1873,-0.603586003929706,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",137
1874,-0.519352428410912,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",137
1875,-0.594348514279204,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",137
1876,-0.764826747459722,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",137
