"year","value","variable","stitching_id","tol","archive","draw"
2083,3.06773970588466,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2084,3.35630251774319,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2085,3.24216994768904,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2086,3.3565343935179,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2087,3.28449595472892,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2088,3.33537843470384,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2089,3.45306278590823,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2090,3.31270842087838,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2091,3.35481079709905,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2092,3.26067579525443,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2093,3.29315776675827,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2094,3.28179785441642,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2095,3.47152330364935,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2096,3.45590271783971,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2097,3.53025776977773,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2098,3.55238289359448,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2099,3.45487827856817,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
2100,3.51918360092333,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",125
1850,-0.904166714128507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1851,-0.918924442291598,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1852,-0.841649469941956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1853,-0.74964159437485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1854,-0.873124334054296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1855,-0.836123486601707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1856,-0.781460717601306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1857,-0.94089843731814,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1858,-0.826416373382244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1859,-0.633525688979319,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1860,-0.725205173302641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1861,-0.712532407629453,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1862,-0.673999654903184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1863,-0.909041472019055,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1864,-0.716047444556693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1865,-0.707341831237386,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1866,-0.763294763726094,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1867,-0.56947140792721,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1868,-0.830661548077842,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1869,-0.672950429946866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1870,-0.615460808921569,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1871,-0.786413254470688,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1872,-0.690369929123619,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1873,-0.792945177770036,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1874,-0.854663313545075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1875,-0.97757579919147,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1876,-0.856093695703521,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1877,-0.809309097656524,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1878,-0.807691685083455,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1879,-0.785381258525831,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1880,-0.708773958141478,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1881,-0.795292078548528,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1882,-0.761003216124379,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1883,-0.860750459831763,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1884,-0.834062008843034,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1885,-0.711850641885064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1886,-0.79289288266807,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1887,-0.677086871880476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1888,-0.792949910141488,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1889,-0.691675982728725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1890,-0.79742028239599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1891,-0.717452830856359,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1892,-0.670950587623054,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1893,-0.73474504937252,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1894,-0.680949597806261,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1895,-0.812082703718659,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1896,-0.751301520523612,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1897,-0.79255568534694,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1898,-0.727245982275235,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1899,-0.741483065470902,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1900,-0.798410387905335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1901,-0.766095654072899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1902,-0.941007116617016,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1903,-0.989336997859425,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1904,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1905,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1906,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1907,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1908,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1909,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1910,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1911,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1912,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1913,-0.940010351433614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1914,-1.08956180609829,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1915,-1.08404617975197,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1916,-1.02615609175012,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1917,-0.861193662879032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1918,-0.637866383773542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1919,-0.754245076384279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1920,-0.853533071412357,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1921,-0.97932947059445,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1922,-0.869510993271092,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1923,-0.908331035499543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1924,-0.896641579060883,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1925,-0.816839523374711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1926,-0.776455351634752,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1927,-0.490931400847444,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1928,-0.678379104115322,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1929,-0.605841866819162,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1930,-0.654701706349783,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1931,-0.563930855377521,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1932,-0.672048834147461,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1933,-0.733762271932449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1934,-0.538711414846716,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1935,-0.514202686649924,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1936,-0.653472348539594,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1937,-0.622778551214083,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1938,-0.584970665962544,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1939,-0.517956713908802,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1940,-0.750126947182139,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1941,-0.835455099701164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1942,-0.881946042861443,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1943,-0.86364236449765,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1944,-0.768574457740669,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1945,-0.763483057219673,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1946,-0.599282109324918,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1947,-0.529254425850979,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1948,-0.762534311132868,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1949,-0.674996254922519,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1950,-0.536878579780364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1951,-0.731962710535697,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1952,-0.810180245079039,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1953,-0.857009366143984,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1954,-0.845599968976956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1955,-0.985640162714276,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1956,-0.909613192579627,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1957,-0.741076020767707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1958,-0.866832082151006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1959,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1960,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1961,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1962,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1963,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1964,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1965,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1966,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1967,-0.827814081370832,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1968,-0.894320166593332,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1969,-0.999607562063886,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1970,-0.915167310567369,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1971,-0.772981203196935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1972,-0.787915681279344,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1973,-0.942077863045768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1974,-0.815383261983186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1975,-0.721332392169643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1976,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1977,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1978,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1979,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1980,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1981,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1982,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1983,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1984,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1985,-0.619906495214366,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1986,-0.665317183543266,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1987,-0.691291055785655,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1988,-0.547120475669033,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1989,-0.610856058281911,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1990,-0.462381241888011,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1991,-0.625674853188002,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1992,-0.993558335629587,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1993,-0.797406265732036,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2012,0.372488961257375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2013,0.431589537863658,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2014,0.482855286746656,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2015,0.470456942257158,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2016,0.393900535524153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2017,0.573781152401352,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2018,0.58750624573787,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2019,0.662544195233806,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2020,0.787124184144147,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2021,0.711542531161228,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2022,0.838423367215057,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2023,0.989700634936412,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2024,1.14266146006878,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2025,1.04175562741807,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2026,1.12134586151353,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2027,1.22947042877922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2028,1.19635990455407,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2029,1.19023524224161,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2030,1.24894994721905,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2031,1.32609823990396,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2032,1.42411555534551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2033,1.41917693014233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2034,1.61330425069792,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2035,1.47786255822695,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2036,1.50583898638808,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2037,1.72581018605962,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2038,1.63083747918336,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2039,1.64971889749529,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2040,1.7105692882721,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2041,1.73762130461125,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2042,1.82377194853973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2043,1.80641186920121,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2044,1.78911058502018,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2045,1.87203969724533,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2046,1.9474927487376,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2047,2.01860138345683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2048,1.95706165868438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2049,1.87581045838652,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2050,1.98721878207527,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2051,2.07264227766973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2052,2.01519634593234,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2053,2.1288756088573,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2054,2.18892538914275,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2055,2.18191248207114,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2056,2.22172388874952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2057,2.5107828923704,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2058,2.53025502370423,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2059,2.60941117642614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2060,2.44294542581201,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2061,2.53402045146316,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2062,2.59105035511504,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2063,2.52334471162311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2064,2.72351816469921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2065,2.80282511074495,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2066,2.73291801674753,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2067,2.7229722062936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2068,2.84594466563362,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2069,2.90187144660621,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2070,2.72231546040354,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2071,2.79904394371925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2072,2.89834813220318,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2073,2.89811146011306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2074,3.00658381824013,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2075,3.15905796896959,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2076,3.09955982306741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2077,2.83613975322822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2078,2.90166692801375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2079,2.95944425867117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2080,2.93934510905217,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2081,2.90713385491824,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2082,2.99025145313362,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2083,3.26945881244279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2093,3.05471801013283,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2094,3.08738811815982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2095,3.29279953889989,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2096,3.26398244902748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2097,3.33110209790715,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2098,3.26134346478165,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2099,3.13763060708624,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
2100,3.36615166978464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",125
1850,-0.919074658683144,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",125
1851,-0.985026042449249,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",125
1852,-0.985571365213957,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",125
1853,-0.956224600257997,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",125
1854,-0.849424484225153,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",125
1855,-0.726213698996105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",125
1856,-0.738304869352135,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",125
1857,-0.755849641637383,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",125
1858,-0.726036254863345,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",125
1859,-0.828320147119086,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",125
1860,-0.769566200739916,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",125
1861,-0.789129209614373,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",125
1862,-0.624961211687435,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",125
1863,-0.659388996552877,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",125
1864,-0.708016206330853,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",125
1865,-0.736971494477586,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",125
1866,-0.687701977206586,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",125
1867,-0.775557849349354,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",125
1868,-0.727367794020495,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",125
1869,-0.741352425324635,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",125
1870,-0.805816893007318,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",125
1871,-0.750422463978623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",125
1872,-0.758390231254623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",125
1873,-0.665365268774224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",125
1874,-0.708625413252605,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",125
1875,-0.701496287661371,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",125
1876,-0.813852297882988,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",125
1877,-0.747425223212076,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",125
1878,-0.78023772638727,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",125
1879,-0.538600919780663,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",125
