"year","value","variable","stitching_id","tol","archive","draw"
1902,-0.904800516665205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1903,-0.947472154725062,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1904,-0.978208683234925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1905,-0.972358251552464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1906,-0.83408185128485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1907,-0.770669590050431,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1908,-0.747692310149205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1909,-0.802782618393849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1910,-0.674174504362782,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1911,-0.866187802753359,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1912,-0.847679435284476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1913,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1914,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1915,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1916,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1917,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1918,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1919,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1920,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1921,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1922,-0.710532164436245,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1923,-0.616950698226901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1924,-0.612753112815881,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1925,-0.694848091163522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1926,-0.512001099466545,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1927,-0.557925772201543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1928,-0.72470798197952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1929,-0.849212358375439,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1930,-0.568813627294787,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1931,-0.692973096571563,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1932,-0.579876635255289,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1933,-0.564839441522224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1934,-0.687328557688886,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1935,-0.786649929159182,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1936,-0.678806493079207,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1937,-0.548571524134957,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1938,-0.660214199149948,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1939,-0.800669393156284,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1940,-0.632719914682866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1941,-0.651952970444597,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1942,-0.572798346228808,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1943,-0.750359584747457,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1944,-0.704995329741962,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1945,-0.785661103346854,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1946,-0.601498160579581,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1947,-0.734210293101796,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1948,-0.754468783244079,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1949,-0.674996254922519,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1950,-0.536878579780364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1951,-0.731962710535697,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1952,-0.810180245079039,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1953,-0.857009366143984,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1954,-0.845599968976956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1955,-0.985640162714276,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1956,-0.909613192579627,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1957,-0.741076020767707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1958,-0.846520183868336,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1959,-0.984269150612761,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1960,-1.00293297783503,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1961,-0.825513969075701,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1962,-0.998839629107579,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1963,-0.975308800245159,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1964,-1.0223599872204,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1965,-1.10370426098149,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1966,-1.06053083212004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1967,-0.866832082151006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1968,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1969,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1970,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1971,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1972,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1973,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1974,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1975,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1976,-0.904166714128507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1977,-0.918924442291598,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1978,-0.841649469941956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1979,-0.74964159437485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1980,-0.873124334054296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1981,-0.836123486601707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1982,-0.781460717601306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1983,-0.94089843731814,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1984,-0.826416373382244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1985,-0.703326393527902,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1986,-0.739528467644732,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1987,-0.696467182013805,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1988,-0.549376997012303,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1989,-0.567045602779729,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1990,-0.617940418620151,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1991,-0.600931208271504,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1992,-0.797977779579924,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1993,-0.702853337017984,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2012,0.217233700674342,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2013,0.337012216666722,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2014,0.465933478973113,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2015,0.464620378188386,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2016,0.376102852112297,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2017,0.491678899740521,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2018,0.719387008995284,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2019,0.810627987224791,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2020,0.510827304916461,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2021,0.760833107398071,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2022,0.908516561568945,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2023,0.799569145823853,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2024,0.86234796958172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2025,1.21028486179461,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2026,1.12795720817792,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2027,1.10070295173591,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2028,1.02631333092802,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2029,1.2550194861426,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2030,1.24137745557135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2031,1.29253568575183,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2032,1.45722783691411,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2033,1.44628160525519,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2034,1.4562509702871,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2035,1.441976432584,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2036,1.56841232992986,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2037,1.57055387392973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2038,1.36515051942951,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2039,1.76663693565536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2040,1.79495445222341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2041,1.7620410758089,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2042,1.76190027916641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2043,1.79562642585415,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2044,1.72774871029134,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2045,2.00176470592868,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2046,2.13692473213536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2047,1.89670871414233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2048,2.00437228128692,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2049,2.07351702183098,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2050,1.9330349777585,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2051,1.98444365582009,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2052,2.17277567252199,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2053,2.16374955631841,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2054,2.1190811225477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2055,2.06927286449644,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2056,2.15738765605056,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2057,2.5107828923704,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2058,2.53025502370423,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2059,2.60941117642614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2060,2.44294542581201,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2061,2.53402045146316,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2062,2.59105035511504,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2063,2.52334471162311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2064,2.72351816469921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2065,2.80282511074495,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2066,2.79248667411599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2067,2.83839997770701,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2068,2.76946827994141,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2069,2.76532769526904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2070,2.88532251767583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2071,2.84029670801993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2072,2.76043123960721,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2073,2.86465710147809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2074,3.04923037386931,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2075,2.83049452955305,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2076,2.90212335325447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2077,2.794728453159,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2078,3.00138032542651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2079,3.1033019210023,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2080,2.78451091414865,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2081,2.96470136234683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2082,3.14658195680551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2083,3.16434664556698,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2093,3.05471801013283,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2094,3.08738811815982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2095,3.29279953889989,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2096,3.26398244902748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2097,3.33110209790715,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2098,3.26134346478165,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2099,3.13763060708624,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
2100,3.36615166978464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",103
1850,-0.867526814348821,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1851,-0.882069878710922,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1852,-0.879582101111737,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1853,-0.697285676795786,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1854,-0.772822138292725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1855,-0.958835291747164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1856,-0.836612283662305,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1857,-0.716127587540711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1858,-0.645712624187183,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1859,-0.517894361425874,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1860,-0.61816795023617,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1861,-0.773906496780967,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1862,-0.843532982089812,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1863,-0.732066518989825,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1864,-0.829705097368333,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1865,-0.770756691528561,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1866,-0.739368483482963,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1867,-0.743602224662311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1868,-0.809309097656524,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1869,-0.807691685083455,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1870,-0.785381258525831,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1871,-0.708773958141478,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1872,-0.795292078548528,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1873,-0.761003216124379,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1874,-0.860750459831763,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1875,-0.834062008843034,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1876,-0.711850641885064,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1877,-0.747425223212076,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1878,-0.78023772638727,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1879,-0.538600919780663,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1880,-0.548547743470124,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1881,-0.717521392067795,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1882,-0.85651916524904,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1883,-0.762842399747115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1884,-0.65542166777675,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1885,-0.660460797748556,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1886,-0.884408919881537,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1887,-0.730604077929172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1888,-0.747384762166689,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1889,-0.765773483122359,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1890,-0.756195671684964,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1891,-0.620299171421323,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1892,-0.764499577165509,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1893,-0.594488125470434,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1894,-0.649242543405819,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1895,-0.62645413028298,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1896,-0.638547702588653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1897,-0.65350592916468,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1898,-0.663612914120279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1899,-0.635357182384155,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1900,-0.583990286899791,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1901,-0.743999345998532,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1902,-1.01449429746447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1903,-0.813265284385636,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1904,-0.987481079497115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1913,-0.912699763863429,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1914,-0.967124124009842,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1915,-0.987778474133222,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1916,-0.745368877269698,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1917,-0.709260679646434,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1918,-0.766239209074286,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1919,-0.771081888232345,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1920,-0.784704160899651,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1921,-0.66854765325229,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1922,-0.750126947182139,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1923,-0.835455099701164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1924,-0.881946042861443,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1925,-0.86364236449765,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1926,-0.768574457740669,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1927,-0.763483057219673,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1928,-0.599282109324918,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1929,-0.529254425850979,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1930,-0.762534311132868,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1931,-0.570134011595883,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1932,-0.611795167999389,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1933,-0.610986898910028,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1934,-0.515143889167462,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1935,-0.554425948360688,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1936,-0.577291222731617,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1937,-0.764158910294668,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1938,-0.863418435878657,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1939,-0.615141202130872,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1940,-0.633525688979319,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1941,-0.725205173302641,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1942,-0.712532407629453,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1943,-0.673999654903184,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1944,-0.909041472019055,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1945,-0.716047444556693,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1946,-0.707341831237386,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1947,-0.763294763726094,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1948,-0.56947140792721,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
1949,-0.754020708129531,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",103
