"year","value","variable","stitching_id","tol","archive","draw"
1965,-0.864624633498181,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1966,-0.980502545868319,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1967,-0.978005687288885,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1968,-0.896586167576686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1969,-0.773091272491172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1970,-0.936862225214725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1971,-1.04703719221413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1972,-0.913804110481522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1973,-0.775476968243311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1974,-0.715391409485449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1975,-0.927962661944377,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1976,-0.849320071899683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1977,-0.797920654829852,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1978,-0.889020054395985,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1979,-0.834759649245768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1980,-0.706849600944224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1981,-1.04737566182672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1982,-0.980698210101707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1983,-0.978719150170093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1984,-0.888400624577741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1985,-0.846326972388908,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1986,-0.890199654307878,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1987,-0.733702179469958,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1988,-0.580560652589384,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1989,-0.541116242849739,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1990,-0.531516171589942,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1991,-0.644109783743659,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1992,-0.815732521920779,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1993,-0.655812227150477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2012,0.454796747272098,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2013,0.516420836912005,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2014,0.622709739915024,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2015,0.535847667685516,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2016,0.455997306827896,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2017,0.467733627223652,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2018,0.550328384423949,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2019,0.508391181815398,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2020,0.593057435558819,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2021,0.690951082499794,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2022,0.771026396784123,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2023,0.832263635997208,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2024,0.952434556292417,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2025,1.0858180281748,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2026,0.919614148253629,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2027,1.04414255535306,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2028,1.06793134484326,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2029,1.24441902432568,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2030,1.18036327889848,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2031,1.47263303133838,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2032,1.48711868389938,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2033,1.22269931414911,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2034,1.52222323503423,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2035,1.56660317858456,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2036,1.65954549688013,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2037,1.66469209931978,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2038,1.72629313222359,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2039,1.76663693565536,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2040,1.79495445222341,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2041,1.7620410758089,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2042,1.76190027916641,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2043,1.79562642585415,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2044,1.72774871029134,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2045,2.00176470592868,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2046,2.13692473213536,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2047,1.89670871414233,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2048,1.95706165868438,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2049,1.87581045838652,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2050,1.98721878207527,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2051,2.07264227766973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2052,2.01519634593234,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2053,2.1288756088573,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2054,2.18892538914275,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2055,2.18191248207114,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2056,2.22172388874952,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2057,2.32739293353904,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2058,2.51623322851157,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2059,2.51251168923471,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2060,2.55067700235657,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2061,2.69235139979867,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2062,2.6735638846398,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2063,2.48649457338729,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2064,2.64905841034135,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2065,2.78480216591731,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2066,2.62257554225238,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2067,2.52442507931647,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2068,2.64339007251834,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2069,2.88501659810407,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2070,2.71359621256175,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2071,2.78390758077154,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2072,2.88762276644923,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2073,2.92272253318191,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2074,2.74954244483479,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2075,2.83049452955305,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2076,2.90212335325447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2077,2.794728453159,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2078,3.00138032542651,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2079,3.1033019210023,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2080,2.78451091414865,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2081,2.96470136234683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2082,3.14658195680551,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2083,3.16434664556698,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2084,3.04893092960975,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2085,3.00541410266413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2086,2.84162099877307,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2087,2.89490615070849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2088,2.96588274252809,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2089,3.21349540333767,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2090,3.27173840355221,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2091,3.14051963507615,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2092,3.08988978883184,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2093,3.05471801013283,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2094,3.08738811815982,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2095,3.29279953889989,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2096,3.26398244902748,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2097,3.33110209790715,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2098,3.26134346478165,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2099,3.13763060708624,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
2100,3.36615166978464,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",156
1850,-0.882211117966335,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1851,-0.936412034333614,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1852,-0.890759857465525,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1853,-0.777367349669987,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1854,-0.932127987864476,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1855,-0.879154620895235,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1856,-0.859791964400699,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1857,-0.940341443154182,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1858,-0.731843969467093,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1859,-0.79289288266807,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1860,-0.677086871880476,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1861,-0.792949910141488,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1862,-0.691675982728725,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1863,-0.79742028239599,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1864,-0.717452830856359,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1865,-0.670950587623054,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1866,-0.73474504937252,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1867,-0.680949597806261,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1868,-0.792516107268341,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1869,-0.769098153715163,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1870,-0.599575771243906,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1871,-0.609726893424693,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1872,-0.638682448985378,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1873,-0.7883832208488,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1874,-0.70506338837464,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1875,-0.716282708319341,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1876,-0.620203120575411,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1877,-0.803562560637431,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1878,-0.760149761770492,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1879,-0.738844550609713,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1880,-0.794686246239451,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1881,-0.755257755073103,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1882,-0.607196991471312,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1883,-0.897738875658717,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1884,-0.915712664094542,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1885,-0.735725188851688,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1886,-0.869510993271092,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1887,-0.908331035499543,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1888,-0.896641579060883,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1889,-0.816839523374711,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1890,-0.776455351634752,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1891,-0.490931400847444,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1892,-0.678379104115322,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1893,-0.605841866819162,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1894,-0.654701706349783,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1895,-0.754020708129531,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1896,-0.754774158341831,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1897,-0.645469270826879,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1898,-0.624841157164155,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1899,-0.785123357808686,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1900,-0.872276725834126,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1901,-0.747850483350703,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1902,-0.639093655059867,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1903,-1.05108676964528,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1904,-0.794640564969711,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1905,-0.873848790789623,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1906,-0.910213541368705,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1907,-0.941038771162653,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1908,-0.931138750244543,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1909,-0.884798905148273,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1910,-0.854528388607434,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1911,-1.04093795186117,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1912,-0.933181853328392,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1913,-1.02104980522302,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1914,-0.944546295410476,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1915,-0.737584153926775,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1916,-0.833259529539816,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1917,-0.970934904031594,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1918,-0.99311101802607,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1919,-0.706512439356004,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1920,-0.643764778606453,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1921,-0.778918628098268,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1922,-0.72529110199855,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1923,-0.734964654370401,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1924,-0.82613062745412,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1925,-0.857527837725684,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1926,-0.741459588454234,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1927,-0.639012788851517,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1928,-0.547439696875927,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1929,-0.669178465153152,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1930,-0.570979264814071,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1931,-0.790921085443188,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1932,-0.494116301920826,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1933,-0.448089428848789,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1934,-0.63655817731518,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1935,-0.69076294860713,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1936,-0.571067740985143,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1937,-0.616039851249297,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1938,-0.914089667668009,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1939,-0.76383422951028,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1940,-0.765241350167912,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1941,-0.806364144222755,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1942,-0.715129956287683,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1943,-0.688257544727207,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1944,-0.672724859268442,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1945,-0.822326703349802,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1946,-0.717517886373571,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1947,-0.85757028192296,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1948,-0.838501536491776,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1949,-0.627097340696935,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1950,-0.666064478768874,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1951,-0.769547178709047,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1952,-0.622142354734024,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1953,-0.637220768106943,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1954,-0.760135156489923,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1955,-0.706466156472118,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1956,-1.01791257396837,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1957,-0.919972370365997,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1958,-0.866832082151006,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1959,-0.90230439737843,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1960,-0.894276146127311,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1961,-0.77467095869298,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1962,-0.731676592895724,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1963,-0.828372046201935,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1964,-1.01869345909995,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1965,-0.809447807415438,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1966,-0.839820271244719,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1967,-0.772228372835514,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1968,-0.865205375459539,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1969,-0.972526964524263,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1970,-0.832263079478992,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1971,-0.945607658827555,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1972,-0.799703184660643,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1973,-0.917571973823158,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1974,-0.894631856928925,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1975,-0.951594359441174,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1976,-0.81257853136799,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1977,-0.902606247947631,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1978,-0.704321940834973,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1979,-0.778692863263075,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1980,-0.829329393518492,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1981,-0.722811017513266,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1982,-0.734996314796092,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1983,-0.848411910911864,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1984,-0.916602000493072,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1985,-0.818206755491076,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1986,-0.785038323448759,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1987,-0.728087936309123,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1988,-0.678171619274337,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1989,-0.756879869310012,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1990,-0.626448053375213,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1991,-0.444480913614427,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1992,-0.743043223909126,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1993,-0.696743151438966,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
2003,-0.0463850084209412,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
2004,-0.0734391654988826,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
2005,-0.0807666898252819,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
2006,-0.0851989656154615,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
2007,0.17651068378558,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
2008,0.135171528673538,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
2009,-0.08559670812474,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
2010,0.209948708638478,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
2011,0.340695381874411,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
2012,0.26714548487962,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",156
