"year","value","variable","stitching_id","tol","archive","draw"
1881,-0.829329393518492,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1882,-0.722811017513266,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1883,-0.734996314796092,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1884,-0.848411910911864,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1885,-0.916602000493072,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1886,-0.792834047456097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1887,-0.805705148762115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1888,-0.701777212380478,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1889,-0.684012871746916,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1890,-0.75689497192883,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1891,-0.758823805383997,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1892,-0.707107670901735,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1893,-0.616845705218736,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1894,-0.525509727885037,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1895,-0.719609066501789,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1896,-0.600889709901594,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1897,-0.604666266828133,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1898,-0.670206223178354,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1899,-0.690825505024804,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1900,-0.649467418514291,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1901,-0.637221851234756,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1902,-0.703113131354996,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1903,-0.81472240398648,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1904,-0.987481079497115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1913,-0.912699763863429,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1914,-0.967124124009842,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1915,-0.987778474133222,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1916,-0.745368877269698,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1917,-0.709260679646434,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1918,-0.766239209074286,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1919,-0.771081888232345,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1920,-0.784704160899651,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1921,-0.66854765325229,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1922,-0.893287054658003,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1923,-0.784120170871233,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1924,-0.617321696162264,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1925,-0.601154473907059,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1926,-0.8155948442772,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1927,-0.865593637618076,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1928,-0.728292190143577,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1929,-0.674167746058117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1930,-0.650446001773219,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1931,-0.632567364844306,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1932,-0.804765366512129,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1933,-0.712378919438947,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1934,-0.646774078199257,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1935,-0.548071349367831,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1936,-0.569568165266048,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1937,-0.71382407292532,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1938,-0.745127520189783,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1939,-0.666498002530091,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1940,-0.727367794020495,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1941,-0.741352425324635,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1942,-0.805816893007318,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1943,-0.750422463978623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1944,-0.758390231254623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1945,-0.665365268774224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1946,-0.708625413252605,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1947,-0.701496287661371,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1948,-0.813852297882988,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1949,-0.62645413028298,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1950,-0.638547702588653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1951,-0.65350592916468,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1952,-0.663612914120279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1953,-0.635357182384155,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1954,-0.583990286899791,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1955,-0.743999345998532,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1956,-1.01449429746447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1957,-0.813265284385636,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1958,-0.960419946080037,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1959,-0.911026254210242,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1960,-0.768707185979849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1961,-0.819147789874194,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1962,-0.816892710789205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1963,-0.853272512836213,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1964,-0.986745858776601,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1965,-1.07756816926229,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1966,-0.995746051776393,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1967,-0.772228372835514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1968,-0.865205375459539,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1969,-0.972526964524263,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1970,-0.832263079478992,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1971,-0.945607658827555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1972,-0.799703184660643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1973,-0.917571973823158,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1974,-0.894631856928925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1975,-0.951594359441174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1976,-0.890480140742341,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1977,-0.939404662215964,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1978,-0.828703978745125,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1979,-0.910575317471796,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1980,-0.955610365504697,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1981,-0.838254937169097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1982,-0.800036878987214,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1983,-0.790181104256988,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1984,-0.797454742286334,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1985,-0.624841961282129,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1986,-0.589383855509425,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1987,-0.70138649530702,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1988,-0.611199841356097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1989,-0.678450486929933,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1990,-0.728914223461118,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1991,-0.655311359308598,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1992,-0.644075833520901,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1993,-0.5858764515296,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2012,0.454796747272098,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2013,0.516420836912005,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2014,0.622709739915024,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2015,0.535847667685516,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2016,0.455997306827896,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2017,0.467733627223652,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2018,0.550328384423949,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2019,0.508391181815398,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2020,0.593057435558819,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2021,0.794334676441849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2022,0.762148328089211,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2023,1.05104340745589,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2024,1.20057331234113,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2025,1.11512082703365,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2026,1.15340340308734,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2027,1.15922683104253,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2028,1.3522785393327,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2029,1.43570554463389,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2030,1.30975149972107,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2031,1.29993723312617,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2032,1.36107608122722,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2033,1.50213244200933,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2034,1.47735930609207,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2035,1.47741610890057,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2036,1.39915936448921,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2037,1.63007756356734,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2038,1.71460231813609,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2039,1.76663693565536,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2040,1.79495445222341,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2041,1.7620410758089,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2042,1.76190027916641,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2043,1.79562642585415,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2044,1.72774871029134,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2045,2.00176470592868,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2046,2.13692473213536,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2047,1.89670871414233,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2048,1.95706165868438,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2049,1.87581045838652,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2050,1.98721878207527,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2051,2.07264227766973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2052,2.01519634593234,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2053,2.1288756088573,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2054,2.18892538914275,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2055,2.18191248207114,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2056,2.22172388874952,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2057,2.38986882889083,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2058,2.34457005281769,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2059,2.29869653089247,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2060,2.54982859010477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2061,2.87293884371547,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2062,2.60315935979435,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2063,2.56466808560117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2064,2.65170601603643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2065,2.72790178288858,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2066,2.73017909743629,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2067,2.7309705795048,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2068,2.84076553329686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2069,2.67519785820258,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2070,2.63321676939773,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2071,2.77698581579659,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2072,2.91933896901281,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2073,2.77383394561787,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2074,2.81141815279648,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2075,2.83049452955305,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2076,2.90212335325447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2077,2.794728453159,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2078,3.00138032542651,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2079,3.1033019210023,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2080,2.78451091414865,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2081,2.96470136234683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2082,3.14658195680551,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2083,3.16434664556698,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2093,3.05471801013283,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2094,3.08738811815982,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2095,3.29279953889989,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2096,3.26398244902748,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2097,3.33110209790715,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2098,3.26134346478165,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2099,3.13763060708624,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
2100,3.36615166978464,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",174
1850,-0.867526814348821,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1851,-0.882069878710922,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1852,-0.879582101111737,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1853,-0.697285676795786,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1854,-0.772822138292725,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1855,-0.958835291747164,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1856,-0.836612283662305,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1857,-0.716127587540711,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1858,-0.645712624187183,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1859,-0.881112412276821,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1860,-0.790778478919208,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1861,-0.908582047264474,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1862,-0.772462554956917,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1863,-0.748910770772,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1864,-0.654882593187438,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1865,-0.832101023435314,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1866,-0.795748424769215,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1867,-0.644283916385007,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1868,-0.713852741115829,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1869,-0.605388690460018,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1870,-0.622839424037068,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1871,-0.704416408233101,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1872,-0.691764214740374,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1873,-0.819562189002795,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1874,-0.776499015117622,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1875,-1.02937824910379,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1876,-1.05146049916112,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1877,-0.636830338352354,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1878,-0.647916083732639,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1879,-0.789972067201688,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1880,-0.774107019514247,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1881,-0.733356669108161,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1882,-0.811227937560716,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1883,-0.664870347633837,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1884,-0.643519381340866,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1885,-0.737788674242097,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1886,-0.927766328977611,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1887,-0.803792383644065,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1888,-0.694996756408443,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1889,-0.823412170938468,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1890,-0.721849128685847,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1891,-0.52700073019804,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1892,-0.546993707974309,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1893,-0.877580721684808,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1894,-0.934830291353251,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1895,-0.605274046005491,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1896,-0.467476597069719,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1897,-0.65555005096644,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1898,-0.650124872743277,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1899,-0.730072729870074,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1900,-0.653148367154301,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1901,-0.604168812993862,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1902,-0.904800516665205,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1903,-0.947472154725062,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1904,-0.987481079497115,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1913,-0.978208683234925,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1914,-0.972358251552464,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1915,-0.83408185128485,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1916,-0.770669590050431,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1917,-0.747692310149205,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1918,-0.802782618393849,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1919,-0.674174504362782,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1920,-0.866187802753359,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1921,-0.847679435284476,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1922,-0.72529110199855,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1923,-0.734964654370401,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1924,-0.82613062745412,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1925,-0.857527837725684,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1926,-0.741459588454234,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1927,-0.639012788851517,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
1928,-0.547439696875927,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",174
