"year","value","variable","stitching_id","tol","archive","draw"
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2012,0.454796747272098,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2013,0.516420836912005,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2014,0.622709739915024,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2015,0.466852166049364,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2016,0.300430454176933,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2017,0.464160389024926,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2018,0.52222209080162,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2019,0.681443523094856,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2020,0.629238303833915,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2021,0.721396421188672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2022,1.02079143455512,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2023,1.10548138613041,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2024,0.870875817035369,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2025,0.84850111937925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2026,1.1599202935621,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2027,1.2293804084249,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2028,1.05028732934954,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2029,1.18885458933477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2030,1.24894994721905,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2031,1.32609823990396,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2032,1.42411555534551,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2033,1.41917693014233,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2034,1.61330425069792,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2035,1.47786255822695,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2036,1.50583898638808,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2037,1.72581018605962,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2038,1.63083747918336,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2039,1.57628247399094,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2040,1.45172458644885,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2041,1.6232864338416,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2042,1.75896818618929,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2043,1.87897417408948,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2044,2.00048207485946,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2045,1.87602708601133,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2046,2.01588735110232,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2047,2.10361454651473,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2048,1.83160106500844,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2049,1.89221571441954,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2050,2.00027538519186,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2051,2.21791921437256,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2052,2.22282157594128,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2053,2.03291555933737,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2054,1.92632012350344,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2055,2.09148580662281,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2056,2.35711549772276,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2057,2.38986882889083,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2058,2.34457005281769,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2059,2.29869653089247,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2060,2.54982859010477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2061,2.87293884371547,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2062,2.60315935979435,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2063,2.56466808560117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2064,2.65170601603643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2065,2.72790178288858,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2066,2.79248667411599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2067,2.83839997770701,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2068,2.76946827994141,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2069,2.76532769526904,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2070,2.88532251767583,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2071,2.84029670801993,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2072,2.76043123960721,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2073,2.86465710147809,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2074,3.04923037386931,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2084,3.04893092960975,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2085,3.00541410266413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2086,2.84162099877307,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2087,2.89490615070849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2088,2.96588274252809,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2089,3.21349540333767,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2090,3.27173840355221,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2091,3.14051963507615,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2092,3.08988978883184,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2093,3.18968501845899,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2094,3.23828398527093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2095,3.29025980262981,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2096,3.2831426253718,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2097,3.1336942321937,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2098,3.25070218623597,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2099,3.46149437661364,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
2100,3.42407796224433,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",151
1850,-0.919074658683144,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1851,-0.985026042449249,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1852,-0.985571365213957,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1853,-0.956224600257997,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1854,-0.849424484225153,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1855,-0.726213698996105,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1856,-0.738304869352135,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1857,-0.755849641637383,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1858,-0.726036254863345,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1859,-0.782117198718822,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1860,-0.813528974741473,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1861,-0.639313296048954,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1862,-0.678347999102527,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1863,-0.597657240727301,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1864,-0.884027458932621,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1865,-0.833519912060069,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1866,-0.734099566721341,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1867,-0.69307537225103,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1868,-0.675131114238809,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1869,-0.608459755520641,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1870,-0.712691400163578,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1871,-0.865153614109374,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1872,-0.841605917197739,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1873,-0.757328810423189,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1874,-0.686568281856978,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1875,-0.725895403049719,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1876,-0.651823928730835,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1877,-0.792516107268341,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1878,-0.769098153715163,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1879,-0.599575771243906,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1880,-0.609726893424693,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1881,-0.638682448985378,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1882,-0.7883832208488,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1883,-0.70506338837464,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1884,-0.716282708319341,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1885,-0.620203120575411,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1886,-0.944042075205914,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1887,-0.697835971370466,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1888,-0.492715208607592,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1889,-0.588183399445711,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1890,-0.623950187588946,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1891,-0.74716625338317,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1892,-0.612097983880574,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1893,-0.52487583158802,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1894,-0.413977015927856,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1895,-0.645806797895034,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1896,-0.625633127190326,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1897,-0.610754369042922,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1898,-0.618892675768734,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1899,-0.687150917877489,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1900,-0.738398966189607,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1901,-0.784983830244983,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1902,-1.0428485797006,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1903,-0.871614061620846,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1904,-0.849320071899683,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1905,-0.797920654829852,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1906,-0.889020054395985,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1907,-0.834759649245768,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1908,-0.706849600944224,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1909,-1.04737566182672,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1910,-0.980698210101707,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1911,-0.978719150170093,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1912,-0.888400624577741,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1913,-1.02104980522302,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1914,-0.944546295410476,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1915,-0.737584153926775,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1916,-0.833259529539816,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1917,-0.970934904031594,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1918,-0.99311101802607,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1919,-0.706512439356004,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1920,-0.643764778606453,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1921,-0.778918628098268,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1922,-0.931204511397141,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1923,-0.73511532766895,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1924,-0.729660898838688,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1925,-0.666827616222463,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1926,-0.620088921496915,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1927,-0.733480084330665,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1928,-0.754541579134866,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1929,-0.658846495851662,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1930,-0.764989192038172,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1931,-0.633525688979319,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1932,-0.725205173302641,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1933,-0.712532407629453,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1934,-0.673999654903184,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1935,-0.909041472019055,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1936,-0.716047444556693,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1937,-0.707341831237386,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1938,-0.763294763726094,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1939,-0.56947140792721,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1940,-0.632719914682866,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1941,-0.651952970444597,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1942,-0.572798346228808,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1943,-0.750359584747457,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1944,-0.704995329741962,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1945,-0.785661103346854,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1946,-0.601498160579581,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1947,-0.734210293101796,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1948,-0.754468783244079,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1949,-0.850072859398097,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1950,-0.762371907390047,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1951,-0.760059707526182,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1952,-0.638400360029095,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1953,-0.771738259210736,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1954,-0.970540111485775,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1955,-0.940688945626164,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1956,-0.727160344302035,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1957,-0.760891304389759,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1958,-0.846520183868336,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1959,-0.984269150612761,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1960,-1.00293297783503,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1961,-0.825513969075701,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1962,-0.998839629107579,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1963,-0.975308800245159,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1964,-1.0223599872204,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1965,-1.10370426098149,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1966,-1.06053083212004,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1967,-0.905880735890605,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1968,-0.732113048153394,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1969,-0.899013675047286,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1970,-0.944944033910474,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1971,-0.858063326961599,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1972,-0.840304540646002,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1973,-0.814504209999882,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1974,-0.921034293712069,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1975,-0.803129929417196,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1976,-0.849320071899683,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1977,-0.797920654829852,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1978,-0.889020054395985,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1979,-0.834759649245768,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1980,-0.706849600944224,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1981,-1.04737566182672,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1982,-0.980698210101707,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1983,-0.978719150170093,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1984,-0.888400624577741,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1985,-0.869510993271092,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1986,-0.908331035499543,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1987,-0.896641579060883,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1988,-0.816839523374711,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1989,-0.776455351634752,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1990,-0.490931400847444,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1991,-0.678379104115322,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1992,-0.605841866819162,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1993,-0.654701706349783,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2003,0.0503031634215176,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2004,0.145869426766524,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2005,0.0246225907490043,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2006,0.111092147768034,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2007,0.156589941677169,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2008,0.0415394907138875,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2009,0.21576942701148,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2010,0.393857723970029,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2011,0.158282326915639,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2012,0.210602148737223,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2013,0.293529664489881,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2014,0.351434628813934,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2015,0.414530153763678,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2016,0.563777466634861,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2017,0.510501144906527,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2018,0.50303759641389,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2019,0.490098107521192,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2020,0.709390960595385,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2021,0.760833107398071,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2022,0.908516561568945,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2023,0.799569145823853,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2024,0.86234796958172,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2025,1.21028486179461,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2026,1.12795720817792,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2027,1.10070295173591,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2028,1.02631333092802,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2029,1.2550194861426,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2030,1.43628216158032,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2031,1.37694994178224,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2032,1.54088055288969,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2033,1.4105050356182,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2034,1.44926303110759,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2035,1.50822043559879,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2036,1.7502967968191,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2037,1.68739378960123,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2038,1.60355402070059,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2039,1.63730718954878,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2040,1.76432224568282,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2041,2.0425851864569,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2042,1.95445256529536,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2043,1.81860255981087,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2044,1.81055376600409,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2045,1.88499863507025,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2046,1.90207424605933,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2047,2.14510513227435,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2048,2.00437228128692,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2049,2.07351702183098,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2050,1.9330349777585,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2051,1.98444365582009,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2052,2.17277567252199,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2053,2.16374955631841,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2054,2.1190811225477,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
2055,2.06927286449644,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",151
