"year","value","variable","stitching_id","tol","archive","draw"
1936,-0.603586003929706,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1937,-0.519352428410912,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1938,-0.594348514279204,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1939,-0.764826747459722,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1940,-0.64574981250837,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1941,-0.627754714347702,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1942,-0.641925485578156,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1943,-0.593397462110488,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1944,-0.567592269305692,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1945,-0.839292434599258,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1946,-0.621650862624108,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1947,-0.648305729762797,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1948,-0.76816358924475,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1949,-0.754020708129531,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1950,-0.754774158341831,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1951,-0.645469270826879,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1952,-0.624841157164155,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1953,-0.785123357808686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1954,-0.872276725834126,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1955,-0.747850483350703,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1956,-0.639093655059867,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1957,-1.05108676964528,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1958,-0.960419946080037,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1959,-0.911026254210242,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1960,-0.768707185979849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1961,-0.819147789874194,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1962,-0.816892710789205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1963,-0.853272512836213,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1964,-0.986745858776601,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1965,-1.07756816926229,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1966,-0.995746051776393,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1967,-0.987481079497115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1968,-0.850148048264884,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1969,-0.771981569131583,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1970,-1.05109842200909,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1971,-0.93202409970678,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1972,-0.931204643827812,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1973,-0.897812743128725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1974,-0.768614560613514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1975,-0.836858427502477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1976,-1.02104980522302,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1977,-0.944546295410476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1978,-0.737584153926775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1979,-0.833259529539816,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1980,-0.970934904031594,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1981,-0.99311101802607,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1982,-0.706512439356004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1983,-0.643764778606453,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1984,-0.778918628098268,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1985,-0.804411544775917,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1986,-0.755691679823485,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1987,-0.656636231657785,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1988,-0.613891519956439,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1989,-0.577985599474289,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1990,-0.689756662208993,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1991,-0.679605232421522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1992,-0.683464281921829,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1993,-0.791867700489718,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2012,0.291955856515926,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2013,0.483071151762829,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2014,0.681419870368416,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2015,0.431735888089918,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2016,0.36054787167933,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2017,0.436212497910162,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2018,0.640940326102339,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2019,0.758590111262322,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2020,0.678687602209436,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2021,0.868286382242047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2022,0.853915724040576,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2023,0.872009717282879,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2024,0.994948550794447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2025,1.06049855278559,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2026,0.985360896927432,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2027,0.973512189369046,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2028,1.10395705864084,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2029,1.24460527170379,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2030,1.20636692639118,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2031,1.25691432817626,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2032,1.38698328169187,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2033,1.49952479529532,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2034,1.49676239063001,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2035,1.47282296511958,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2036,1.33840838724393,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2037,1.5319130078687,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2038,1.56690853216259,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2039,1.64971889749529,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2040,1.7105692882721,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2041,1.73762130461125,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2042,1.82377194853973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2043,1.80641186920121,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2044,1.78911058502018,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2045,1.87203969724533,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2046,1.9474927487376,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2047,2.01860138345683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2048,1.95706165868438,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2049,1.87581045838652,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2050,1.98721878207527,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2051,2.07264227766973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2052,2.01519634593234,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2053,2.1288756088573,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2054,2.18892538914275,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2055,2.18191248207114,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2056,2.22172388874952,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2057,2.38986882889083,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2058,2.34457005281769,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2059,2.29869653089247,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2060,2.54982859010477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2061,2.87293884371547,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2062,2.60315935979435,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2063,2.56466808560117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2064,2.65170601603643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2065,2.72790178288858,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2066,2.79248667411599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2067,2.83839997770701,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2068,2.76946827994141,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2069,2.76532769526904,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2070,2.88532251767583,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2071,2.84029670801993,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2072,2.76043123960721,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2073,2.86465710147809,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2074,3.04923037386931,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2075,2.84286918740366,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2076,2.99281575040897,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2077,3.09331473431541,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2078,3.12965799784172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2079,3.01776751456936,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2080,2.86678767279301,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2081,2.84026318449816,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2082,3.09064627841769,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2083,3.10628252388773,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2084,2.9597876705177,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2085,2.98448275582433,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2086,3.08098435399023,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2087,3.08793004187606,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2088,3.10130112963225,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2089,3.19082748466349,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2090,3.18472048502628,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2091,3.288271018638,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2092,3.20449184640876,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2093,3.05471801013283,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2094,3.08738811815982,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2095,3.29279953889989,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2096,3.26398244902748,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2097,3.33110209790715,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2098,3.26134346478165,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2099,3.13763060708624,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
2100,3.36615166978464,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",195
1850,-0.882211117966335,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1851,-0.936412034333614,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1852,-0.890759857465525,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1853,-0.777367349669987,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1854,-0.932127987864476,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1855,-0.879154620895235,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1856,-0.859791964400699,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1857,-0.940341443154182,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1858,-0.731843969467093,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1859,-0.804411544775917,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1860,-0.755691679823485,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1861,-0.656636231657785,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1862,-0.613891519956439,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1863,-0.577985599474289,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1864,-0.689756662208993,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1865,-0.679605232421522,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1866,-0.683464281921829,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1867,-0.791867700489718,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1868,-0.636830338352354,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1869,-0.647916083732639,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1870,-0.789972067201688,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1871,-0.774107019514247,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1872,-0.733356669108161,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1873,-0.811227937560716,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1874,-0.664870347633837,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1875,-0.643519381340866,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1876,-0.737788674242097,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1877,-0.680141855889929,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1878,-0.652255059212848,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1879,-0.671794710750532,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1880,-0.821187574332043,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1881,-0.824648329150762,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1882,-0.858158979950076,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1883,-0.878563706358477,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1884,-0.916372091419191,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1885,-0.754156402426815,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1886,-0.748162270510477,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1887,-0.739721953780759,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1888,-0.635517449294639,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1889,-0.585114878676507,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1890,-0.663974033016814,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1891,-0.793048789104489,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1892,-0.599707865728419,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1893,-0.579771606862835,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1894,-0.597974987175405,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1895,-0.62645413028298,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1896,-0.638547702588653,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1897,-0.65350592916468,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1898,-0.663612914120279,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1899,-0.635357182384155,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1900,-0.583990286899791,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1901,-0.743999345998532,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1902,-1.01449429746447,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1903,-0.813265284385636,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1904,-0.794640564969711,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1905,-0.873848790789623,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1906,-0.910213541368705,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1907,-0.941038771162653,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1908,-0.931138750244543,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1909,-0.884798905148273,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1910,-0.854528388607434,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1911,-1.04093795186117,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1912,-0.933181853328392,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1913,-0.890480140742341,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1914,-0.939404662215964,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1915,-0.828703978745125,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1916,-0.910575317471796,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1917,-0.955610365504697,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1918,-0.838254937169097,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1919,-0.800036878987214,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1920,-0.790181104256988,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1921,-0.797454742286334,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1922,-0.792834047456097,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1923,-0.805705148762115,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1924,-0.701777212380478,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1925,-0.684012871746916,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1926,-0.75689497192883,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1927,-0.758823805383997,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1928,-0.707107670901735,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1929,-0.616845705218736,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1930,-0.525509727885037,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1931,-0.563930855377521,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1932,-0.672048834147461,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1933,-0.733762271932449,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1934,-0.538711414846716,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1935,-0.514202686649924,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1936,-0.653472348539594,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1937,-0.622778551214083,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1938,-0.584970665962544,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1939,-0.517956713908802,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1940,-0.746317223975268,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1941,-0.646169110521384,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1942,-0.652243316451518,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1943,-0.822598316820063,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1944,-0.818565329754392,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1945,-0.90309481365631,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1946,-0.990611869473469,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1947,-0.753335333647897,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1948,-0.802199656112748,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1949,-0.695715295464709,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1950,-0.712936862486004,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1951,-0.692894311376506,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1952,-0.7801359437222,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1953,-0.775397362415447,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1954,-0.717979323649672,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1955,-0.663104713035921,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1956,-0.903717277007047,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1957,-0.814560815084064,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1958,-0.905880735890605,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1959,-0.732113048153394,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1960,-0.899013675047286,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1961,-0.944944033910474,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1962,-0.858063326961599,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1963,-0.840304540646002,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1964,-0.814504209999882,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1965,-0.921034293712069,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1966,-0.803129929417196,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1967,-0.978208683234925,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1968,-0.972358251552464,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1969,-0.83408185128485,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1970,-0.770669590050431,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1971,-0.747692310149205,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1972,-0.802782618393849,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1973,-0.674174504362782,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1974,-0.866187802753359,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1975,-0.847679435284476,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1976,-0.827814081370832,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1977,-0.894320166593332,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1978,-0.999607562063886,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1979,-0.915167310567369,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1980,-0.772981203196935,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1981,-0.787915681279344,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1982,-0.942077863045768,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
1983,-0.815383261983186,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",195
