"year","value","variable","stitching_id","tol","archive","draw"
1878,-0.672950429946866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1879,-0.615460808921569,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1880,-0.786413254470688,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1881,-0.690369929123619,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1882,-0.792945177770036,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1883,-0.854663313545075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1884,-0.97757579919147,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1885,-0.856093695703521,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1886,-0.944042075205914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1887,-0.697835971370466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1888,-0.492715208607592,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1889,-0.588183399445711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1890,-0.623950187588946,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1891,-0.74716625338317,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1892,-0.612097983880574,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1893,-0.52487583158802,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1894,-0.413977015927856,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1895,-0.674996254922519,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1896,-0.536878579780364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1897,-0.731962710535697,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1898,-0.810180245079039,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1899,-0.857009366143984,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1900,-0.845599968976956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1901,-0.985640162714276,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1902,-0.909613192579627,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1903,-0.741076020767707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1904,-0.960419946080037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1905,-0.911026254210242,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1906,-0.768707185979849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1907,-0.819147789874194,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1908,-0.816892710789205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1909,-0.853272512836213,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1910,-0.986745858776601,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1911,-1.07756816926229,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1912,-0.995746051776393,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1913,-0.919074658683144,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1914,-0.985026042449249,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1915,-0.985571365213957,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1916,-0.956224600257997,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1917,-0.849424484225153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1918,-0.726213698996105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1919,-0.738304869352135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1920,-0.755849641637383,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1921,-0.726036254863345,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1922,-0.881112412276821,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1923,-0.790778478919208,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1924,-0.908582047264474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1925,-0.772462554956917,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1926,-0.748910770772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1927,-0.654882593187438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1928,-0.832101023435314,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1929,-0.795748424769215,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1930,-0.644283916385007,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1931,-0.731696389168974,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1932,-0.594945886843732,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1933,-0.521892046451342,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1934,-0.619472632237546,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1935,-0.535305167723607,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1936,-0.653302091112664,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1937,-0.581046856039109,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1938,-0.726347889589761,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1939,-0.892577571794448,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1940,-0.636452497254936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1941,-0.658427682872684,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1942,-0.551125218005609,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1943,-0.524513328584248,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1944,-0.775988943928553,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1945,-0.863095271223983,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1946,-0.836847277715833,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1947,-0.691424874549227,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1948,-0.608528790728826,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1949,-0.812082703718659,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1950,-0.751301520523612,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1951,-0.79255568534694,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1952,-0.727245982275235,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1953,-0.741483065470902,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1954,-0.798410387905335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1955,-0.766095654072899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1956,-0.941007116617016,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1957,-0.989336997859425,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1958,-0.905746909809807,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1959,-0.93459166802478,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1960,-1.00866779540502,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1961,-0.979555210257388,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1962,-0.887422981466273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1963,-0.808278401338669,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1964,-0.798583088808016,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1965,-0.795404682832157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1966,-0.930686923814221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1967,-0.978208683234925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1968,-0.972358251552464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1969,-0.83408185128485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1970,-0.770669590050431,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1971,-0.747692310149205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1972,-0.802782618393849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1973,-0.674174504362782,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1974,-0.866187802753359,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1975,-0.847679435284476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1976,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1977,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1978,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1979,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1980,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1981,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1982,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1983,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1984,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1985,-0.79289288266807,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1986,-0.677086871880476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1987,-0.792949910141488,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1988,-0.691675982728725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1989,-0.79742028239599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1990,-0.717452830856359,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1991,-0.670950587623054,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1992,-0.73474504937252,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1993,-0.680949597806261,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2003,-0.086572613463602,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2004,-0.144806469973844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2005,0.00825997415284974,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2006,0.183374289077449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2007,0.0726487530300801,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2008,0.207103372894608,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2009,0.237473804839453,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2010,0.390916381324587,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2011,0.203181924162379,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2015,0.515659974065272,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2016,0.488087355884375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2017,0.463226083922166,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2018,0.564916376816825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2019,0.565754655157207,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2020,0.711490895159216,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2021,0.578560501852905,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2022,0.61762637594228,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2023,0.955124411038355,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2024,1.08607475259612,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2025,1.07425870231179,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2026,1.1460639501791,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2027,1.15441573036031,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2028,1.17011813640312,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2029,1.2417382339728,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2030,1.18036327889848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2031,1.47263303133838,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2032,1.48711868389938,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2033,1.22269931414911,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2034,1.52222323503423,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2035,1.56660317858456,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2036,1.65954549688013,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2037,1.66469209931978,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2038,1.72629313222359,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2039,1.7051385255977,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2040,1.90498743423035,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2041,1.86378047607343,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2042,1.88412261086904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2043,1.96575721385142,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2044,1.89319253376169,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2045,1.97367725104692,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2046,1.89474528050926,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2047,1.95913962798932,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2048,1.89546632588531,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2049,1.96013980209557,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2050,2.12719398078542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2051,2.166336687887,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2052,2.03890279155593,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2053,2.13370592336082,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2054,2.38470501422859,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2055,2.26973807681037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2056,2.30977884198848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2057,2.29714488428993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2058,2.38704525168629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2059,2.51282870550102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2060,2.48126608958898,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2061,2.47081968263922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2062,2.57478261186361,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2063,2.56344864271517,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2064,2.6464118997153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2065,2.872261455591,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2066,2.73291801674753,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2067,2.7229722062936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2068,2.84594466563362,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2069,2.90187144660621,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2070,2.72231546040354,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2071,2.79904394371925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2072,2.89834813220318,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2073,2.89811146011306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2074,3.00658381824013,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2075,3.15905796896959,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2076,3.09955982306741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2077,2.83613975322822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2078,2.90166692801375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2079,2.95944425867117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2080,2.93934510905217,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2081,2.90713385491824,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2082,2.99025145313362,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2083,3.26945881244279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2093,3.25030085272772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2094,3.21567935135914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2095,3.24714344143536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2096,3.1839151334683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2097,3.20503641867441,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2098,3.23291117418529,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2099,3.36613895184695,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
2100,3.2662392520719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",165
1850,-0.849320071899683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1851,-0.797920654829852,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1852,-0.889020054395985,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1853,-0.834759649245768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1854,-0.706849600944224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1855,-1.04737566182672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1856,-0.980698210101707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1857,-0.978719150170093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1858,-0.888400624577741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1859,-0.761132983419657,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1860,-0.773189734432606,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1861,-0.808420880948006,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1862,-0.843106159874139,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1863,-0.716160706124924,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1864,-0.684325737970653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1865,-0.645633043165105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1866,-0.737749707578416,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1867,-0.698517413544437,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1868,-0.850072859398097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1869,-0.762371907390047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1870,-0.760059707526182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1871,-0.638400360029095,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1872,-0.771738259210736,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1873,-0.970540111485775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1874,-0.940688945626164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1875,-0.727160344302035,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1876,-0.760891304389759,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1877,-0.759721809080077,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1878,-0.580216074110751,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1879,-0.616896179903449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1880,-0.716451832598807,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1881,-0.757212733990741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1882,-0.695312111784631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1883,-0.798343917678892,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1884,-0.773987527609393,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1885,-0.584793734208404,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1886,-0.748162270510477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1887,-0.739721953780759,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1888,-0.635517449294639,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1889,-0.585114878676507,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1890,-0.663974033016814,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1891,-0.793048789104489,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1892,-0.599707865728419,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1893,-0.579771606862835,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1894,-0.597974987175405,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1895,-0.695715295464709,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1896,-0.712936862486004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1897,-0.692894311376506,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1898,-0.7801359437222,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1899,-0.775397362415447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1900,-0.717979323649672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1901,-0.663104713035921,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1902,-0.903717277007047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1903,-0.814560815084064,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1904,-0.866832082151006,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1905,-0.90230439737843,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1906,-0.894276146127311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1907,-0.77467095869298,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1908,-0.731676592895724,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1909,-0.828372046201935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1910,-1.01869345909995,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1911,-0.809447807415438,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1912,-0.839820271244719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1913,-1.02104980522302,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1914,-0.944546295410476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1915,-0.737584153926775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1916,-0.833259529539816,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1917,-0.970934904031594,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1918,-0.99311101802607,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1919,-0.706512439356004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1920,-0.643764778606453,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1921,-0.778918628098268,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1922,-0.712683559874279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1923,-0.693541719908069,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1924,-0.734351835410848,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
1925,-0.583562013281721,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",165
