"year","value","variable","stitching_id","tol","archive","draw"
1943,-0.65099871179342,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1944,-0.611952778028638,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1945,-0.645288134322527,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1946,-0.542256629568271,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1947,-0.525901887280554,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1948,-0.398416485943073,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1949,-0.561905043865238,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1950,-0.510575949632369,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1951,-0.628951287752614,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1952,-0.537906038689187,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1953,-0.555306676383395,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1954,-0.596481571943798,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1955,-0.430043240153907,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1956,-0.360952040697441,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1957,-0.598431029029655,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1958,-0.448478856705435,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1959,-0.531285283530622,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1960,-0.584974945485953,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1961,-0.594970139202076,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1962,-0.68385961186334,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1963,-0.764017530062802,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1964,-0.850740268416757,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1965,-0.82115420817513,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1966,-0.783981002922189,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1967,-0.881112412276821,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1968,-0.790778478919208,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1969,-0.908582047264474,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1970,-0.772462554956917,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1971,-0.748910770772,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1972,-0.654882593187438,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1973,-0.832101023435314,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1974,-0.795748424769215,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1975,-0.644283916385007,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1976,-0.869510993271092,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1977,-0.908331035499543,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1978,-0.896641579060883,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1979,-0.816839523374711,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1980,-0.776455351634752,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1981,-0.490931400847444,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1982,-0.678379104115322,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1983,-0.605841866819162,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1984,-0.654701706349783,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1985,-0.792834047456097,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1986,-0.805705148762115,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1987,-0.701777212380478,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1988,-0.684012871746916,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1989,-0.75689497192883,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1990,-0.758823805383997,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1991,-0.707107670901735,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1992,-0.616845705218736,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1993,-0.525509727885037,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1994,-0.908163620195126,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1995,-0.78900805427844,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1996,-0.412054007611914,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1997,-0.347516444839073,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1998,-0.277072204863543,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1999,-0.212858291257021,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2000,-0.108743906863822,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2001,-0.057937011122192,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2002,-0.0474845267869455,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2003,0.173943140168888,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2004,0.196492763799085,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2005,0.193583443848752,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2006,0.272072013991306,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2007,0.294348461999732,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2008,0.0832119769367523,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2009,-0.0332826899312977,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2010,-0.034530693061356,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2011,0.112548033846224,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2012,0.137602973461185,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2013,0.151334073374471,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2014,0.135920132957608,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2015,0.292560330548042,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2016,0.269914557045922,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2017,0.428253235459806,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2018,0.597870347966364,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2019,0.54714586430174,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2020,0.609368754149159,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2021,0.4715763634822,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2022,0.622137904499027,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2023,0.817919246661631,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2024,0.739872426309148,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2025,0.801016677630116,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2026,0.83442571591479,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2027,0.955655413153806,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2028,1.02322405262441,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2029,0.992221888232109,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2030,1.17134569168888,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2031,1.01668562782851,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2032,1.02658777885796,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2033,1.30968333027243,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2034,1.32522036910149,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2035,1.43834150942769,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2036,1.6507030450037,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2037,1.51536085279656,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2038,1.572227892782,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2039,1.64971889749529,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2040,1.7105692882721,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2041,1.73762130461125,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2042,1.82377194853973,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2043,1.80641186920121,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2044,1.78911058502018,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2045,1.87203969724533,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2046,1.9474927487376,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2047,2.01860138345683,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2048,2.22704269918222,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2049,2.07414670462697,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2050,2.11728572906571,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2051,2.32618709667372,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2052,2.32551338031124,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2053,2.32055801574853,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2054,2.33177403383667,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2055,2.53076835600422,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2056,2.37027061745204,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2057,2.52545544899294,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2058,2.65063308947413,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2059,2.9007758242908,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2060,2.82564935016069,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2061,2.92356431898804,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2062,2.97238676135146,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2063,3.02480271373059,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2064,3.32172096435818,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2065,3.38592428262712,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2066,3.25314241244376,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2067,3.36032655310328,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2068,3.24897648796082,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2069,3.33418479411523,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2070,3.52752015870863,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2071,3.53875481149839,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2072,3.44197706597197,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2073,3.55494389062733,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2074,3.7547346481158,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2075,3.81972633386181,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2076,3.98253296052451,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2077,3.91610464287407,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2078,3.98578657457699,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2079,4.09148564031472,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2080,4.16667451789237,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2081,4.16440457256408,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2082,4.19510502662774,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2083,4.40437237535127,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2084,4.3126996904744,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2085,4.50565147759386,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2086,4.40100327514097,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2087,4.38217484934017,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2088,4.422295385643,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2089,4.63507463144646,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2090,4.81140574542098,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2091,4.8738541963898,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2092,4.83817631582144,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2093,5.12119664029171,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2094,5.21257876520201,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2095,5.13999418479119,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2096,5.37558401131605,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2097,5.36863085049714,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2098,5.57650841529846,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2099,5.62721990029058,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
2100,5.67836389635778,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",151
1850,-0.890480140742341,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1851,-0.939404662215964,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1852,-0.828703978745125,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1853,-0.910575317471796,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1854,-0.955610365504697,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1855,-0.838254937169097,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1856,-0.800036878987214,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1857,-0.790181104256988,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1858,-0.797454742286334,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1859,-0.803562560637431,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1860,-0.760149761770492,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1861,-0.738844550609713,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1862,-0.794686246239451,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1863,-0.755257755073103,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1864,-0.607196991471312,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1865,-0.897738875658717,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1866,-0.915712664094542,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1867,-0.735725188851688,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1868,-0.830661548077842,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1869,-0.672950429946866,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1870,-0.615460808921569,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1871,-0.786413254470688,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1872,-0.690369929123619,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1873,-0.792945177770036,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1874,-0.854663313545075,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1875,-0.97757579919147,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1876,-0.856093695703521,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1877,-0.747425223212076,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1878,-0.78023772638727,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1879,-0.538600919780663,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1880,-0.548547743470124,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1881,-0.717521392067795,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1882,-0.85651916524904,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1883,-0.762842399747115,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1884,-0.65542166777675,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1885,-0.660460797748556,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1886,-0.820987668750547,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1887,-1.00281448479478,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1888,-0.760464157275976,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1889,-0.597159974612907,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1890,-0.579642801446823,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1891,-0.654478227258949,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1892,-0.737366833796557,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1893,-0.546425735342098,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1894,-0.637346700510705,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1895,-0.754020708129531,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1896,-0.754774158341831,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1897,-0.645469270826879,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1898,-0.624841157164155,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1899,-0.785123357808686,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1900,-0.872276725834126,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1901,-0.747850483350703,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1902,-0.639093655059867,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1903,-1.05108676964528,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1904,-0.866832082151006,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1905,-0.90230439737843,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1906,-0.894276146127311,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1907,-0.77467095869298,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1908,-0.731676592895724,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1909,-0.828372046201935,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1910,-1.01869345909995,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1911,-0.809447807415438,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1912,-0.839820271244719,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1913,-0.905880735890605,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1914,-0.732113048153394,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1915,-0.899013675047286,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1916,-0.944944033910474,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1917,-0.858063326961599,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1918,-0.840304540646002,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1919,-0.814504209999882,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1920,-0.921034293712069,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1921,-0.803129929417196,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1922,-0.944042075205914,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1923,-0.697835971370466,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1924,-0.492715208607592,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1925,-0.588183399445711,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1926,-0.623950187588946,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1927,-0.74716625338317,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1928,-0.612097983880574,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1929,-0.52487583158802,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1930,-0.413977015927856,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1931,-0.731696389168974,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1932,-0.594945886843732,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1933,-0.521892046451342,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1934,-0.619472632237546,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1935,-0.535305167723607,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1936,-0.653302091112664,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1937,-0.581046856039109,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1938,-0.726347889589761,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1939,-0.892577571794448,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1940,-0.64574981250837,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1941,-0.627754714347702,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1942,-0.641925485578156,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1943,-0.593397462110488,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1944,-0.567592269305692,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1945,-0.839292434599258,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1946,-0.621650862624108,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1947,-0.648305729762797,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1948,-0.76816358924475,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1949,-0.774146526893446,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1950,-0.748990926008105,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1951,-0.735357626338612,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1952,-0.878738139071004,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1953,-0.862294723970706,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1954,-0.970505318156654,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1955,-0.805829270437982,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1956,-0.695699322153189,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1957,-0.910625349649308,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1958,-0.772228372835514,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1959,-0.865205375459539,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1960,-0.972526964524263,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1961,-0.832263079478992,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1962,-0.945607658827555,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1963,-0.799703184660643,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1964,-0.917571973823158,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1965,-0.894631856928925,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1966,-0.951594359441174,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1967,-0.960419946080037,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1968,-0.911026254210242,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1969,-0.768707185979849,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1970,-0.819147789874194,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1971,-0.816892710789205,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1972,-0.853272512836213,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1973,-0.986745858776601,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1974,-1.07756816926229,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1975,-0.995746051776393,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1976,-0.940010351433614,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1977,-1.08956180609829,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1978,-1.08404617975197,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1979,-1.02615609175012,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1980,-0.861193662879032,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1981,-0.637866383773542,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1982,-0.754245076384279,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1983,-0.853533071412357,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1984,-0.97932947059445,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1985,-0.877252027713268,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1986,-0.692708706016958,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1987,-0.698980073065002,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1988,-0.710784337448388,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1989,-0.552193166717757,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
1990,-0.408063641111312,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",151
