"year","value","variable","stitching_id","tol","archive","draw"
2099,5.62721990029058,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
2100,5.67836389635778,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",158
1850,-0.402666134056346,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1851,-0.453948631628066,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1852,-0.258256140660706,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1853,-0.249378452510484,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1854,-0.344996803214144,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1855,-0.375135157057514,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1856,-0.524865061990567,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1857,-0.529317849182235,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1858,-0.27836157903414,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1859,-0.605274046005491,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1860,-0.467476597069719,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1861,-0.65555005096644,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1862,-0.650124872743277,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1863,-0.730072729870074,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1864,-0.653148367154301,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1865,-0.604168812993862,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1866,-0.904800516665205,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1867,-0.947472154725062,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1868,-0.517730045162921,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1869,-0.63531576268673,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1870,-0.579948604565516,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1871,-0.538159161901262,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1872,-0.421470621703065,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1873,-0.4059817765297,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1874,-0.539907029153881,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1875,-0.485096563339596,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1876,-0.475392966821971,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1877,-0.595038348071,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1878,-0.599258637795003,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1879,-0.520613258579374,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1880,-0.569131261369535,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1881,-0.688237172520985,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1882,-0.717148991404486,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1883,-0.621973581285943,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1884,-0.709751912362321,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1885,-0.602997898758645,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1886,-0.742520500306284,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1887,-0.539444800593742,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1888,-0.375261636193045,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1889,-0.65146934586852,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1890,-0.680371231731215,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1891,-0.687382132713083,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1892,-0.705948927176223,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1893,-0.687113747510125,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1894,-0.673756137152282,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1895,-0.71463116248691,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1896,-0.609879713690702,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1897,-0.558189538055387,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1898,-0.632026538586274,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1899,-0.509960872984777,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1900,-0.545808044064302,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1901,-0.630076515254586,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1902,-0.617025148758557,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1903,-0.449716239683596,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1904,-0.565059796863636,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1905,-0.634177395847701,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1906,-0.774444698266677,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1907,-0.609387757275726,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1908,-0.650646947817052,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1909,-0.764691940331375,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1910,-0.791732959346859,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1911,-0.679689217227747,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1912,-0.667157617684893,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1913,-0.780331730726516,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1914,-0.847908445283451,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1915,-0.779043560892603,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1916,-0.796419445636104,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1917,-0.751973173670251,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1918,-0.684297923115423,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1919,-0.717154370161552,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1920,-0.785768023752894,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1921,-0.737772025960339,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1922,-0.850330294641878,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1923,-0.835741801364918,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1924,-0.624152108518558,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1925,-0.626587069197001,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1926,-0.626844582458773,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1927,-0.606401649381041,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1928,-0.629314056214071,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1929,-0.632506924181826,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1930,-0.733563668410113,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1931,-0.619906495214366,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1932,-0.665317183543266,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1933,-0.691291055785655,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1934,-0.547120475669033,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1935,-0.610856058281911,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1936,-0.462381241888011,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1937,-0.625674853188002,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1938,-0.993558335629587,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1939,-0.797406265732036,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1940,-0.57146531633515,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1941,-0.47162773692196,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1942,-0.578235429516269,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1943,-0.488762788342456,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1944,-0.603494752167819,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1945,-0.419616801330221,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1946,-0.441410267966262,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1947,-0.547432725384851,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1948,-0.537517947753031,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1949,-0.406712565786052,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1950,-0.282243468736738,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1951,-0.601707600252894,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1952,-0.748516689302335,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1953,-0.669956131541198,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1954,-0.513814622301936,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1955,-0.510848901438237,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1956,-0.676253844071653,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1957,-0.730168097922956,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1958,-0.330858864387153,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1959,-0.503257583534037,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1960,-0.608493706233048,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1961,-0.560396521361838,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1962,-0.425637838174509,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1963,-0.469571096170171,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1964,-0.907608383616889,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1965,-0.813578372768234,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1966,-0.911602381497801,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1967,-0.77440766274691,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1968,-0.770781565884761,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1969,-0.946222607212746,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1970,-0.865546074067367,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1971,-0.858996700955913,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1972,-0.857855951337172,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1973,-0.901069252229775,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1974,-0.864624633498181,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1975,-0.980502545868319,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1976,-0.792834047456097,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1977,-0.805705148762115,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1978,-0.701777212380478,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1979,-0.684012871746916,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1980,-0.75689497192883,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1981,-0.758823805383997,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1982,-0.707107670901735,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1983,-0.616845705218736,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1984,-0.525509727885037,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1985,-0.884408919881537,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1986,-0.730604077929172,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1987,-0.747384762166689,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1988,-0.765773483122359,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1989,-0.756195671684964,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1990,-0.620299171421323,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1991,-0.764499577165509,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1992,-0.594488125470434,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1993,-0.649242543405819,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1994,-0.673740501264149,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1995,-0.502811803570751,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1996,-0.571807838789653,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1997,-0.59947644961693,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1998,-0.251272308479827,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1999,-0.176916697055901,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2000,-0.201149824851427,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2001,-0.078179354078145,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2002,-0.0354481040815244,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2003,0.173943140168888,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2004,0.196492763799085,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2005,0.193583443848752,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2006,0.272072013991306,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2007,0.294348461999732,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2008,0.0832119769367523,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2009,-0.0332826899312977,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2010,-0.034530693061356,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2011,0.112548033846224,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2012,0.346874151345787,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2013,0.142153669972345,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2014,0.221678027244593,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2015,0.458695470457087,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2016,0.441632643428306,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2017,0.304118647398582,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2018,0.413928041476424,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2019,0.719407383038515,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2020,0.464844001041797,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2021,0.4715763634822,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2022,0.622137904499027,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2023,0.817919246661631,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2024,0.739872426309148,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2025,0.801016677630116,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2026,0.83442571591479,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2027,0.955655413153806,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2028,1.02322405262441,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2029,0.992221888232109,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2030,1.01890763838674,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2031,1.23167856612457,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2032,1.40563863925956,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2033,1.16801015795357,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2034,1.1357413634322,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2035,1.29279093785698,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2036,1.55793774238987,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2037,1.67564138856653,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2038,1.61758176605747,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2039,1.63730718954878,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2040,1.76432224568282,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2041,2.0425851864569,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2042,1.95445256529536,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2043,1.81860255981087,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2044,1.81055376600409,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2045,1.88499863507025,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2046,1.90207424605933,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2047,2.14510513227435,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2048,2.15963435199905,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2049,2.20072693665867,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2050,2.27595496856924,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2051,2.41932225001045,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2052,2.26445963874437,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2053,2.35474703981436,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2054,2.45987695217906,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2055,2.33285665568286,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2056,2.3684701081396,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2057,2.52545544899294,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2058,2.65063308947413,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2059,2.9007758242908,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2060,2.82564935016069,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2061,2.92356431898804,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2062,2.97238676135146,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2063,3.02480271373059,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2064,3.32172096435818,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2065,3.38592428262712,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2066,3.25314241244376,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2067,3.36032655310328,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2068,3.24897648796082,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2069,3.33418479411523,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2070,3.52752015870863,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2071,3.53875481149839,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2072,3.44197706597197,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2073,3.55494389062733,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2074,3.7547346481158,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2075,3.81972633386181,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2076,3.98253296052451,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2077,3.91610464287407,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2078,3.98578657457699,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2079,4.09148564031472,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2080,4.16667451789237,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2081,4.16440457256408,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2082,4.19510502662774,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2083,4.40437237535127,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2084,4.3126996904744,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2085,4.50565147759386,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2086,4.40100327514097,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2087,4.38217484934017,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2088,4.422295385643,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2089,4.63507463144646,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2090,4.81140574542098,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2091,4.8738541963898,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2092,4.83817631582144,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2093,5.09484101883663,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2094,5.28827501115398,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2095,5.45163745035717,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2096,5.12296357073024,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2097,5.30226494281004,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2098,5.56390543946287,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2099,5.79674873128249,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
2100,5.75525770126154,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",158
1850,-0.978208683234925,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",158
1851,-0.972358251552464,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",158
1852,-0.83408185128485,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",158
1853,-0.770669590050431,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",158
1854,-0.747692310149205,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",158
1855,-0.802782618393849,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",158
1856,-0.674174504362782,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",158
1857,-0.866187802753359,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",158
1858,-0.847679435284476,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",158
1859,-0.782117198718822,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",158
1860,-0.813528974741473,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",158
1861,-0.639313296048954,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",158
1862,-0.678347999102527,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",158
1863,-0.597657240727301,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",158
1864,-0.884027458932621,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",158
1865,-0.833519912060069,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",158
1866,-0.734099566721341,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",158
1867,-0.69307537225103,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",158
1868,-0.838902686408233,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",158
1869,-0.763004232257742,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",158
1870,-0.594519601823606,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",158
1871,-0.791950207037132,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",158
1872,-0.65771244262811,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",158
1873,-0.807347168634635,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",158
1874,-0.734759896691173,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",158
1875,-0.628919865787452,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",158
1876,-0.669068157864388,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",158
1877,-0.746317223975268,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",158
1878,-0.646169110521384,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",158
1879,-0.652243316451518,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",158
1880,-0.822598316820063,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",158
1881,-0.818565329754392,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",158
1882,-0.90309481365631,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",158
1883,-0.990611869473469,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",158
1884,-0.753335333647897,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",158
1885,-0.802199656112748,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",158
1886,-0.737891226066893,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",158
1887,-0.919173150768472,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",158
1888,-1.02528463662503,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",158
1889,-0.843999672696611,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",158
1890,-0.569800351533559,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",158
1891,-0.528844089865345,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",158
1892,-0.736929028012753,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",158
1893,-0.77309604884141,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",158
1894,-0.735392101806212,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",158
1895,-0.565059796863636,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",158
