"year","value","variable","stitching_id","tol","archive","draw"
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2003,-0.086572613463602,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2004,-0.144806469973844,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2005,0.00825997415284974,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2006,0.183374289077449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2007,0.0726487530300801,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2008,0.207103372894608,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2009,0.237473804839453,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2010,0.390916381324587,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2011,0.203181924162379,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2012,0.26714548487962,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2013,0.268618973078787,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2014,0.286174936169118,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2015,0.367938041669674,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2016,0.582002035076357,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2017,0.458466486370071,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2018,0.465029427712636,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2019,0.558626872873447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2020,0.687335046535281,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2021,0.794334676441849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2022,0.762148328089211,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2023,1.05104340745589,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2024,1.20057331234113,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2025,1.11512082703365,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2026,1.15340340308734,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2027,1.15922683104253,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2028,1.3522785393327,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2029,1.43570554463389,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2030,1.05021817572919,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2031,1.17063891421418,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2032,1.36775852630223,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2033,1.48136024220474,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2034,1.56499169918317,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2035,1.34489619111292,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2036,1.38492930898627,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2037,1.54974286434401,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2038,1.46186353301329,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2039,1.47164130860824,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2040,1.68137022043044,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2041,1.72073304111342,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2042,1.89552733627187,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2043,1.6645387982287,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2044,1.55157829856518,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2045,1.85782422543394,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2046,1.90776623968674,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2047,1.72029065357646,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2048,1.89546632588531,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2049,1.96013980209557,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2050,2.12719398078542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2051,2.166336687887,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2052,2.03890279155593,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2053,2.13370592336082,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2054,2.38470501422859,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2055,2.26973807681037,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2056,2.30977884198848,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2057,2.29714488428993,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2058,2.38704525168629,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2059,2.51282870550102,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2060,2.48126608958898,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2061,2.47081968263922,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2062,2.57478261186361,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2063,2.56344864271517,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2064,2.6464118997153,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2065,2.872261455591,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2066,2.62257554225238,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2067,2.52442507931647,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2068,2.64339007251834,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2069,2.88501659810407,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2070,2.71359621256175,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2071,2.78390758077154,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2072,2.88762276644923,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2073,2.92272253318191,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2074,2.74954244483479,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2075,2.99074492994049,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2076,2.87004916299901,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2077,2.77592024318932,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2078,2.91638532663302,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2079,3.07384846969416,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2080,2.94499832457706,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2081,2.97478806678134,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2082,2.95831434083544,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2083,3.06773970588466,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2084,3.04893092960975,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2085,3.00541410266413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2086,2.84162099877307,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2087,2.89490615070849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2088,2.96588274252809,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2089,3.21349540333767,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2090,3.27173840355221,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2091,3.14051963507615,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2092,3.08988978883184,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2093,3.18968501845899,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2094,3.23828398527093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2095,3.29025980262981,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2096,3.2831426253718,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2097,3.1336942321937,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2098,3.25070218623597,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2099,3.46149437661364,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
2100,3.42407796224433,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",160
1850,-0.978208683234925,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1851,-0.972358251552464,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1852,-0.83408185128485,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1853,-0.770669590050431,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1854,-0.747692310149205,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1855,-0.802782618393849,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1856,-0.674174504362782,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1857,-0.866187802753359,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1858,-0.847679435284476,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1859,-0.622462630348593,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1860,-0.636758557550309,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1861,-0.656234859695871,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1862,-0.597061318483838,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1863,-0.561709332685098,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1864,-0.720419842364834,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1865,-0.772450426087062,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1866,-0.659941393988561,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1867,-0.630205673957732,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1868,-0.713852741115829,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1869,-0.605388690460018,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1870,-0.622839424037068,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1871,-0.704416408233101,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1872,-0.691764214740374,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1873,-0.819562189002795,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1874,-0.776499015117622,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1875,-1.02937824910379,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1876,-1.05146049916112,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1877,-0.483883044604227,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1878,-0.768201322951768,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1879,-0.769811685118839,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1880,-0.602007238071906,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1881,-0.599402834898626,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1882,-0.650160385921822,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1883,-0.822161740845502,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1884,-0.704731602754407,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1885,-0.847431466531475,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1886,-0.893287054658003,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1887,-0.784120170871233,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1888,-0.617321696162264,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1889,-0.601154473907059,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1890,-0.8155948442772,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1891,-0.865593637618076,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1892,-0.728292190143577,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1893,-0.674167746058117,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1894,-0.650446001773219,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1895,-0.719609066501789,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1896,-0.600889709901594,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1897,-0.604666266828133,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1898,-0.670206223178354,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1899,-0.690825505024804,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1900,-0.649467418514291,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1901,-0.637221851234756,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1902,-0.703113131354996,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1903,-0.81472240398648,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1904,-0.987481079497115,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1913,-0.890480140742341,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1914,-0.939404662215964,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1915,-0.828703978745125,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1916,-0.910575317471796,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1917,-0.955610365504697,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1918,-0.838254937169097,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1919,-0.800036878987214,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1920,-0.790181104256988,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1921,-0.797454742286334,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1922,-0.782117198718822,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1923,-0.813528974741473,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1924,-0.639313296048954,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1925,-0.678347999102527,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1926,-0.597657240727301,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1927,-0.884027458932621,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1928,-0.833519912060069,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1929,-0.734099566721341,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1930,-0.69307537225103,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1931,-0.648499125351066,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1932,-0.667294294315411,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1933,-0.75497831983057,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1934,-0.590291868468967,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1935,-0.483796224882894,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1936,-0.756281481880649,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1937,-0.749837771529087,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1938,-0.61422067605713,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1939,-0.602715963031187,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1940,-0.692973096571563,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1941,-0.579876635255289,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1942,-0.564839441522224,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1943,-0.687328557688886,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1944,-0.786649929159182,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1945,-0.678806493079207,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1946,-0.548571524134957,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1947,-0.660214199149948,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1948,-0.800669393156284,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1949,-0.578232388869424,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1950,-0.732919670952981,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1951,-0.730308161341725,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1952,-0.800603470466115,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1953,-0.707130831621157,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1954,-0.802417575137838,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1955,-0.981686007173607,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1956,-0.942036614341418,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1957,-1.03527140594679,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1958,-0.905880735890605,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1959,-0.732113048153394,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1960,-0.899013675047286,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1961,-0.944944033910474,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1962,-0.858063326961599,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1963,-0.840304540646002,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1964,-0.814504209999882,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1965,-0.921034293712069,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1966,-0.803129929417196,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1967,-0.772228372835514,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1968,-0.865205375459539,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1969,-0.972526964524263,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1970,-0.832263079478992,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1971,-0.945607658827555,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1972,-0.799703184660643,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1973,-0.917571973823158,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1974,-0.894631856928925,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1975,-0.951594359441174,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1976,-0.849320071899683,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1977,-0.797920654829852,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1978,-0.889020054395985,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1979,-0.834759649245768,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1980,-0.706849600944224,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1981,-1.04737566182672,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1982,-0.980698210101707,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1983,-0.978719150170093,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1984,-0.888400624577741,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1985,-0.79066848939226,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1986,-0.77300182040824,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1987,-0.702736901113724,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1988,-0.642565773222259,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1989,-0.591332316962735,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1990,-0.513200438807303,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1991,-0.687164240681568,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1992,-0.685717892305831,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1993,-0.637358672822813,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2003,0.0503031634215176,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2004,0.145869426766524,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2005,0.0246225907490043,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2006,0.111092147768034,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2007,0.156589941677169,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2008,0.0415394907138875,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2009,0.21576942701148,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2010,0.393857723970029,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2011,0.158282326915639,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2012,0.372488961257375,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2013,0.431589537863658,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2014,0.482855286746656,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2015,0.470456942257158,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2016,0.393900535524153,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2017,0.573781152401352,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2018,0.58750624573787,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2019,0.662544195233806,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2020,0.787124184144147,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2021,0.721322660349301,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2022,0.766031110342453,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2023,0.931523987591788,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2024,1.06730479960032,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2025,0.901380208125886,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2026,0.973878762900938,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2027,1.11086892894315,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2028,1.2307006363194,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2029,1.09523777741174,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2030,1.43628216158032,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2031,1.37694994178224,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2032,1.54088055288969,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2033,1.4105050356182,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2034,1.44926303110759,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2035,1.50822043559879,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2036,1.7502967968191,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2037,1.68739378960123,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2038,1.60355402070059,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2039,1.64501049551461,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2040,1.76752992020806,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2041,1.87541669809934,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2042,1.94503592917818,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2043,1.87514661739397,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2044,1.91661394207392,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2045,1.85068068140799,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2046,1.85550293567849,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2047,1.82244489164839,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2048,1.83160106500844,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
2049,1.89221571441954,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",160
