"year","value","variable","stitching_id","tol","archive","draw"
1903,-1.03527140594679,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1904,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1905,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1906,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1907,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1908,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1909,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1910,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1911,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1912,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1913,-0.890480140742341,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1914,-0.939404662215964,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1915,-0.828703978745125,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1916,-0.910575317471796,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1917,-0.955610365504697,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1918,-0.838254937169097,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1919,-0.800036878987214,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1920,-0.790181104256988,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1921,-0.797454742286334,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1922,-0.833794829629653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1923,-0.799298610083326,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1924,-0.679368801279793,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1925,-0.706290376965796,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1926,-0.633697393723708,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1927,-0.558813776319084,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1928,-0.639440895298662,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1929,-0.714240433268742,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1930,-0.689280477199645,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1931,-0.758772600117368,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1932,-0.695991047146549,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1933,-0.818580079011781,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1934,-0.754070688889101,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1935,-0.638483441758353,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1936,-0.611852187746081,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1937,-0.712047470736138,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1938,-0.602123465646741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1939,-0.71815845293952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1940,-0.517894361425874,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1941,-0.61816795023617,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1942,-0.773906496780967,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1943,-0.843532982089812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1944,-0.732066518989825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1945,-0.829705097368333,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1946,-0.770756691528561,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1947,-0.739368483482963,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1948,-0.743602224662311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1949,-0.774146526893446,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1950,-0.748990926008105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1951,-0.735357626338612,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1952,-0.878738139071004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1953,-0.862294723970706,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1954,-0.970505318156654,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1955,-0.805829270437982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1956,-0.695699322153189,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1957,-0.910625349649308,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1959,-0.873848790789623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1960,-0.910213541368705,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1961,-0.941038771162653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1962,-0.931138750244543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1963,-0.884798905148273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1964,-0.854528388607434,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1965,-1.04093795186117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1966,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1967,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1968,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1969,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1970,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1971,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1972,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1973,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1974,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1975,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1976,-0.827814081370832,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1977,-0.894320166593332,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1978,-0.999607562063886,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1979,-0.915167310567369,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1980,-0.772981203196935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1981,-0.787915681279344,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1982,-0.942077863045768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1983,-0.815383261983186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1984,-0.721332392169643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1985,-0.72529110199855,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1986,-0.734964654370401,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1987,-0.82613062745412,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1988,-0.857527837725684,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1989,-0.741459588454234,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1990,-0.639012788851517,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1991,-0.547439696875927,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1992,-0.669178465153152,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1993,-0.570979264814071,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2003,0.00737073602994087,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2004,0.0430987230398046,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2005,-0.171877201468078,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2006,0.0265120718742651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2007,0.131369043187021,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2008,0.296442734342975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2009,0.249729013529929,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2010,0.286154901003556,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2011,0.449274626567728,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2012,0.372488961257375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2013,0.431589537863658,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2014,0.482855286746656,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2015,0.568426279063999,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2016,0.466189700948064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2017,0.639288392385936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2018,0.684065318952605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2019,0.634990544920356,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2020,0.573679816682102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2021,0.731882243473933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2022,1.04371650221583,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2023,0.9512694825994,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2024,0.948785076532033,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2025,1.028548429936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2026,1.082998547903,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2027,1.14845380169623,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2028,1.08106906727784,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2029,1.16473103525658,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2030,1.30031347435011,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2031,1.34051863861282,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2032,1.39122192668719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2033,1.35872045785186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2034,1.43998178341758,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2035,1.46167949344198,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2036,1.39403864740075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2037,1.47311858993658,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2038,1.54181038651484,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2039,1.47164130860824,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2040,1.68137022043044,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2041,1.72073304111342,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2042,1.89552733627187,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2043,1.6645387982287,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2044,1.55157829856518,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2045,1.85782422543394,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2046,1.90776623968674,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2047,1.72029065357646,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2048,1.83160106500844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2049,1.89221571441954,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2050,2.00027538519186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2051,2.21791921437256,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2052,2.22282157594128,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2053,2.03291555933737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2054,1.92632012350344,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2055,2.09148580662281,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2056,2.35711549772276,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2057,2.32739293353904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2058,2.51623322851157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2059,2.51251168923471,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2060,2.55067700235657,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2061,2.69235139979867,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2062,2.6735638846398,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2063,2.48649457338729,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2064,2.64905841034135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2065,2.78480216591731,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2066,2.73291801674753,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2067,2.7229722062936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2068,2.84594466563362,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2069,2.90187144660621,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2070,2.72231546040354,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2071,2.79904394371925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2072,2.89834813220318,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2073,2.89811146011306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2074,3.00658381824013,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2075,2.84286918740366,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2076,2.99281575040897,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2077,3.09331473431541,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2078,3.12965799784172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2079,3.01776751456936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2080,2.86678767279301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2081,2.84026318449816,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2082,3.09064627841769,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2083,3.10628252388773,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2084,2.9597876705177,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2085,2.98448275582433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2086,3.08098435399023,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2087,3.08793004187606,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2088,3.10130112963225,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2089,3.19082748466349,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2090,3.18472048502628,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2091,3.288271018638,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2092,3.20449184640876,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2093,3.25030085272772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2094,3.21567935135914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2095,3.24714344143536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2096,3.1839151334683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2097,3.20503641867441,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2098,3.23291117418529,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2099,3.36613895184695,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
2100,3.2662392520719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",87
1850,-0.919074658683144,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1851,-0.985026042449249,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1852,-0.985571365213957,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1853,-0.956224600257997,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1854,-0.849424484225153,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1855,-0.726213698996105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1856,-0.738304869352135,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1857,-0.755849641637383,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1858,-0.726036254863345,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1859,-0.517894361425874,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1860,-0.61816795023617,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1861,-0.773906496780967,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1862,-0.843532982089812,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1863,-0.732066518989825,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1864,-0.829705097368333,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1865,-0.770756691528561,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1866,-0.739368483482963,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1867,-0.743602224662311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1868,-0.727367794020495,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1869,-0.741352425324635,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1870,-0.805816893007318,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1871,-0.750422463978623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1872,-0.758390231254623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1873,-0.665365268774224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1874,-0.708625413252605,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1875,-0.701496287661371,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1876,-0.813852297882988,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1877,-0.774146526893446,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1878,-0.748990926008105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1879,-0.735357626338612,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1880,-0.878738139071004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1881,-0.862294723970706,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1882,-0.970505318156654,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1883,-0.805829270437982,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1884,-0.695699322153189,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1885,-0.910625349649308,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1886,-0.89903344312836,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1887,-0.950143182958641,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1888,-0.940086143837618,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1889,-0.712611581621388,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1890,-0.586853269810945,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1891,-0.548626570113072,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1892,-0.487164973520066,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1893,-0.636623849854459,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1894,-0.481247919275802,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1895,-0.645806797895034,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1896,-0.625633127190326,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1897,-0.610754369042922,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1898,-0.618892675768734,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1899,-0.687150917877489,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1900,-0.738398966189607,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1901,-0.784983830244983,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1902,-1.0428485797006,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1903,-0.871614061620846,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1904,-0.827814081370832,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1905,-0.894320166593332,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1906,-0.999607562063886,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1907,-0.915167310567369,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1908,-0.772981203196935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1909,-0.787915681279344,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1910,-0.942077863045768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1911,-0.815383261983186,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1912,-0.721332392169643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1913,-1.02104980522302,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1914,-0.944546295410476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1915,-0.737584153926775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1916,-0.833259529539816,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1917,-0.970934904031594,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1918,-0.99311101802607,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1919,-0.706512439356004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1920,-0.643764778606453,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1921,-0.778918628098268,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1922,-0.72529110199855,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1923,-0.734964654370401,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1924,-0.82613062745412,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1925,-0.857527837725684,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1926,-0.741459588454234,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1927,-0.639012788851517,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1928,-0.547439696875927,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1929,-0.669178465153152,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1930,-0.570979264814071,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1931,-0.790921085443188,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1932,-0.494116301920826,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1933,-0.448089428848789,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1934,-0.63655817731518,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1935,-0.69076294860713,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1936,-0.571067740985143,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1937,-0.616039851249297,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1938,-0.914089667668009,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1939,-0.76383422951028,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1940,-0.765241350167912,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1941,-0.806364144222755,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1942,-0.715129956287683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1943,-0.688257544727207,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1944,-0.672724859268442,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1945,-0.822326703349802,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1946,-0.717517886373571,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1947,-0.85757028192296,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1948,-0.838501536491776,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1949,-0.713852741115829,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
1950,-0.605388690460018,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",87
