"year","value","variable","stitching_id","tol","archive","draw"
2022,0.771026396784123,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2023,0.832263635997208,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2024,0.952434556292417,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2025,1.0858180281748,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2026,0.919614148253629,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2027,1.04414255535306,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2028,1.06793134484326,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2029,1.24441902432568,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2030,1.25053751523626,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2031,1.36881212503567,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2032,1.32883639780908,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2033,1.23548502050494,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2034,1.29386927423883,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2035,1.22713643543045,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2036,1.44006380286555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2037,1.63504427241782,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2038,1.69086935330296,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2039,1.7051385255977,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2040,1.90498743423035,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2041,1.86378047607343,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2042,1.88412261086904,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2043,1.96575721385142,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2044,1.89319253376169,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2045,1.97367725104692,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2046,1.89474528050926,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2047,1.95913962798932,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2048,1.97598539341755,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2049,2.00216720211358,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2050,2.26299822035747,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2051,2.30591472815621,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2052,2.27221490868271,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2053,2.29867565129757,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2054,2.27516850044685,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2055,2.27966290893619,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2056,2.25006699280016,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2057,2.29714488428993,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2058,2.38704525168629,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2059,2.51282870550102,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2060,2.48126608958898,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2061,2.47081968263922,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2062,2.57478261186361,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2063,2.56344864271517,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2064,2.6464118997153,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2065,2.872261455591,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2066,2.62257554225238,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2067,2.52442507931647,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2068,2.64339007251834,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2069,2.88501659810407,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2070,2.71359621256175,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2071,2.78390758077154,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2072,2.88762276644923,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2073,2.92272253318191,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2074,2.74954244483479,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2075,2.84286918740366,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2076,2.99281575040897,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2077,3.09331473431541,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2078,3.12965799784172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2079,3.01776751456936,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2080,2.86678767279301,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2081,2.84026318449816,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2082,3.09064627841769,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2083,3.10628252388773,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2093,3.18968501845899,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2094,3.23828398527093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2095,3.29025980262981,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2096,3.2831426253718,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2097,3.1336942321937,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2098,3.25070218623597,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2099,3.46149437661364,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
2100,3.42407796224433,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",132
1850,-0.940010351433614,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1851,-1.08956180609829,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1852,-1.08404617975197,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1853,-1.02615609175012,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1854,-0.861193662879032,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1855,-0.637866383773542,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1856,-0.754245076384279,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1857,-0.853533071412357,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1858,-0.97932947059445,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1859,-0.884408919881537,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1860,-0.730604077929172,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1861,-0.747384762166689,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1862,-0.765773483122359,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1863,-0.756195671684964,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1864,-0.620299171421323,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1865,-0.764499577165509,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1866,-0.594488125470434,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1867,-0.649242543405819,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1868,-0.881112412276821,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1869,-0.790778478919208,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1870,-0.908582047264474,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1871,-0.772462554956917,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1872,-0.748910770772,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1873,-0.654882593187438,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1874,-0.832101023435314,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1875,-0.795748424769215,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1876,-0.644283916385007,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1877,-0.759721809080077,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1878,-0.580216074110751,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1879,-0.616896179903449,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1880,-0.716451832598807,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1881,-0.757212733990741,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1882,-0.695312111784631,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1883,-0.798343917678892,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1884,-0.773987527609393,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1885,-0.584793734208404,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1886,-0.681716396020704,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1887,-0.700652783364433,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1888,-0.672432410138185,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1889,-0.757969469544037,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1890,-0.613612089174069,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1891,-0.47251618098278,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1892,-0.571209957683436,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1893,-0.581899004101672,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1894,-0.554228824881704,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1895,-0.695715295464709,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1896,-0.712936862486004,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1897,-0.692894311376506,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1898,-0.7801359437222,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1899,-0.775397362415447,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1900,-0.717979323649672,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1901,-0.663104713035921,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1902,-0.903717277007047,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1903,-0.814560815084064,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1904,-0.772228372835514,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1905,-0.865205375459539,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1906,-0.972526964524263,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1907,-0.832263079478992,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1908,-0.945607658827555,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1909,-0.799703184660643,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1910,-0.917571973823158,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1911,-0.894631856928925,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1912,-0.951594359441174,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1913,-0.978208683234925,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1914,-0.972358251552464,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1915,-0.83408185128485,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1916,-0.770669590050431,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1917,-0.747692310149205,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1918,-0.802782618393849,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1919,-0.674174504362782,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1920,-0.866187802753359,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1921,-0.847679435284476,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1922,-0.79066848939226,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1923,-0.77300182040824,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1924,-0.702736901113724,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1925,-0.642565773222259,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1926,-0.591332316962735,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1927,-0.513200438807303,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1928,-0.687164240681568,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1929,-0.685717892305831,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1930,-0.637358672822813,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1931,-0.747425223212076,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1932,-0.78023772638727,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1933,-0.538600919780663,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1934,-0.548547743470124,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1935,-0.717521392067795,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1936,-0.85651916524904,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1937,-0.762842399747115,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1938,-0.65542166777675,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1939,-0.660460797748556,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1940,-0.672092527057544,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1941,-0.595291072023599,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1942,-0.724136967478671,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1943,-0.688228419463542,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1944,-0.766507469507587,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1945,-0.687266279478365,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1946,-0.841961325789953,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1947,-0.71453156086335,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1948,-0.720991083739989,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1949,-0.713852741115829,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1950,-0.605388690460018,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1951,-0.622839424037068,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1952,-0.704416408233101,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1953,-0.691764214740374,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1954,-0.819562189002795,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1955,-0.776499015117622,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1956,-1.02937824910379,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1957,-1.05146049916112,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1959,-0.873848790789623,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1960,-0.910213541368705,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1961,-0.941038771162653,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1962,-0.931138750244543,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1963,-0.884798905148273,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1964,-0.854528388607434,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1965,-1.04093795186117,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1966,-0.933181853328392,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1967,-0.81257853136799,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1968,-0.902606247947631,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1969,-0.704321940834973,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1970,-0.778692863263075,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1971,-0.829329393518492,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1972,-0.722811017513266,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1973,-0.734996314796092,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1974,-0.848411910911864,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1975,-0.916602000493072,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1976,-0.904166714128507,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1977,-0.918924442291598,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1978,-0.841649469941956,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1979,-0.74964159437485,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1980,-0.873124334054296,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1981,-0.836123486601707,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1982,-0.781460717601306,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1983,-0.94089843731814,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1984,-0.826416373382244,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1985,-0.703100067308071,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1986,-0.838109194520939,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1987,-0.742993093791142,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1988,-0.647094730320987,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1989,-0.742126603402028,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1990,-0.668635312420747,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1991,-0.619247025080369,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1992,-0.537855200556635,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1993,-0.530023763369798,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2015,0.397698445647109,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2016,0.578329627630694,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2017,0.594392721260647,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2018,0.616644915985319,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2019,0.661913198335071,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2020,0.705950841351239,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2021,0.868286382242047,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2022,0.853915724040576,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2023,0.872009717282879,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2024,0.994948550794447,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2025,1.06049855278559,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2026,0.985360896927432,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2027,0.973512189369046,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2028,1.10395705864084,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2029,1.24460527170379,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2030,1.41088900900337,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2031,1.27846802152129,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2032,1.2805700645502,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2033,1.44196920927408,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2034,1.40440907209955,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2035,1.38828306542933,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2036,1.55893479943205,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2037,1.71758797307569,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2038,1.79636731019042,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2039,1.47164130860824,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2040,1.68137022043044,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2041,1.72073304111342,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2042,1.89552733627187,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2043,1.6645387982287,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2044,1.55157829856518,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2045,1.85782422543394,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2046,1.90776623968674,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2047,1.72029065357646,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2048,2.00437228128692,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2049,2.07351702183098,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2050,1.9330349777585,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2051,1.98444365582009,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2052,2.17277567252199,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2053,2.16374955631841,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2054,2.1190811225477,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2055,2.06927286449644,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2056,2.15738765605056,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2057,2.38986882889083,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2058,2.34457005281769,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2059,2.29869653089247,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2060,2.54982859010477,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2061,2.87293884371547,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2062,2.60315935979435,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2063,2.56466808560117,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2064,2.65170601603643,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2065,2.72790178288858,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2066,2.73291801674753,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2067,2.7229722062936,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2068,2.84594466563362,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2069,2.90187144660621,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
2070,2.72231546040354,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",132
