"year","value","variable","stitching_id","tol","archive","draw"
2021,0.507120276429021,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2022,0.739941157550277,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2023,0.845301230635414,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2024,0.793635947651921,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2025,1.00618538441307,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2026,0.958260976161455,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2027,1.00699797602812,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2028,1.01977025941216,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2029,1.13716721969615,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2030,1.21821794267464,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2031,1.26252491033659,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2032,1.34815141093577,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2033,1.48137608181219,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2034,1.551237082699,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2035,1.55597327160473,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2036,1.61504184887769,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2037,1.64057870896858,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2038,1.67841352157035,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2039,1.84682854385341,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2040,2.0834399942301,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2041,1.9640628158881,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2042,1.86786764875018,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2043,1.84543830479782,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2044,2.11550448057216,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2045,2.17642845790476,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2046,2.14443751495668,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2047,2.26045266446062,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2048,2.29246653535148,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2049,2.28547107296282,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2050,2.44549573111505,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2051,2.43928970314886,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2052,2.56834119782911,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2053,2.49039836964727,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2054,2.63670511590294,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2055,2.82515421129034,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2056,2.80008388605762,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2057,2.84933571404957,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2058,2.9011495740412,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2059,2.93042967368768,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2060,2.97908005945402,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2061,3.10371083684277,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2062,3.18030379617966,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2063,3.28968690832488,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2064,3.18606371882504,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2065,3.37229227471096,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2066,3.36442373111225,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2067,3.47565689222665,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2068,3.66245096205665,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2069,3.76951839470325,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2070,3.84381998827689,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2071,3.95168072210248,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2072,3.7909393479602,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2073,3.85189457754262,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2074,3.9752708330073,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2075,4.10226142578034,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2076,4.2624643220704,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2077,4.07725908380809,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2078,4.04136562822833,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2079,4.20407732649937,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2080,4.41992785126791,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2081,4.50716316421261,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2082,4.52973652898572,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2083,4.61424420156817,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2084,4.74765430749011,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2085,4.6601794869843,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2086,4.69349920212278,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2087,4.82187507482951,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2088,4.83344598636364,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2089,4.90075900667381,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2090,5.00379044311433,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2091,5.11997206402037,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2092,5.28645088575587,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2093,5.24177183023028,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2094,5.16472377126757,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2095,5.21614240065583,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2096,5.45022663264916,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2097,5.44020399214713,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2098,5.38712858209738,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2099,5.5213995852335,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
2100,5.65604384217181,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",65
1850,-0.867526814348821,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1851,-0.882069878710922,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1852,-0.879582101111737,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1853,-0.697285676795786,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1854,-0.772822138292725,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1855,-0.958835291747164,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1856,-0.836612283662305,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1857,-0.716127587540711,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1858,-0.645712624187183,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1859,-0.670560494215522,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1860,-0.808183946797271,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1861,-0.781836290550302,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1862,-0.719503776366253,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1863,-0.737194393007314,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1864,-0.578638106203641,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1865,-0.484725348317909,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1866,-0.72493943431607,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1867,-0.703413185437967,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1868,-0.632719914682866,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1869,-0.651952970444597,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1870,-0.572798346228808,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1871,-0.750359584747457,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1872,-0.704995329741962,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1873,-0.785661103346854,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1874,-0.601498160579581,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1875,-0.734210293101796,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1876,-0.754468783244079,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1877,-0.672092527057544,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1878,-0.595291072023599,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1879,-0.724136967478671,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1880,-0.688228419463542,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1881,-0.766507469507587,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1882,-0.687266279478365,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1883,-0.841961325789953,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1884,-0.71453156086335,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1885,-0.720991083739989,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1886,-0.737891226066893,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1887,-0.919173150768472,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1888,-1.02528463662503,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1889,-0.843999672696611,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1890,-0.569800351533559,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1891,-0.528844089865345,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1892,-0.736929028012753,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1893,-0.77309604884141,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1894,-0.735392101806212,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1895,-0.695715295464709,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1896,-0.712936862486004,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1897,-0.692894311376506,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1898,-0.7801359437222,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1899,-0.775397362415447,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1900,-0.717979323649672,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1901,-0.663104713035921,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1902,-0.903717277007047,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1903,-0.814560815084064,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1904,-0.81257853136799,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1905,-0.902606247947631,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1906,-0.704321940834973,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1907,-0.778692863263075,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1908,-0.829329393518492,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1909,-0.722811017513266,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1910,-0.734996314796092,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1911,-0.848411910911864,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1912,-0.916602000493072,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1913,-0.866832082151006,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1914,-0.90230439737843,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1915,-0.894276146127311,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1916,-0.77467095869298,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1917,-0.731676592895724,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1918,-0.828372046201935,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1919,-1.01869345909995,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1920,-0.809447807415438,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1921,-0.839820271244719,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1922,-0.706741665231277,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1923,-0.837000262593847,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1924,-0.847517992703501,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1925,-0.815593477545633,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1926,-0.771993667490563,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1927,-0.591961583818772,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1928,-0.506546790334994,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1929,-0.571955585193393,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1930,-0.800376897048693,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1931,-0.664507250504187,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1932,-0.723107261932171,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1933,-0.707171004387249,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1934,-0.572599866343239,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1935,-0.613874634409171,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1936,-0.711924088448825,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1937,-0.629255751195444,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1938,-0.546075694804301,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1939,-0.620427649084149,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1940,-0.79289288266807,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1941,-0.677086871880476,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1942,-0.792949910141488,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1943,-0.691675982728725,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1944,-0.79742028239599,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1945,-0.717452830856359,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1946,-0.670950587623054,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1947,-0.73474504937252,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1948,-0.680949597806261,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1949,-0.627097340696935,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1950,-0.666064478768874,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1951,-0.769547178709047,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1952,-0.622142354734024,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1953,-0.637220768106943,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1954,-0.760135156489923,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1955,-0.706466156472118,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1956,-1.01791257396837,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1957,-0.919972370365997,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1958,-0.960419946080037,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1959,-0.911026254210242,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1960,-0.768707185979849,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1961,-0.819147789874194,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1962,-0.816892710789205,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1963,-0.853272512836213,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1964,-0.986745858776601,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1965,-1.07756816926229,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1966,-0.995746051776393,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1967,-0.77440766274691,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1968,-0.770781565884761,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1969,-0.946222607212746,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1970,-0.865546074067367,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1971,-0.858996700955913,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1972,-0.857855951337172,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1973,-0.901069252229775,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1974,-0.864624633498181,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1975,-0.980502545868319,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1976,-0.987481079497115,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1977,-0.850148048264884,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1978,-0.771981569131583,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1979,-1.05109842200909,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1980,-0.93202409970678,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1981,-0.931204643827812,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1982,-0.897812743128725,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1983,-0.768614560613514,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1984,-0.836858427502477,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1985,-0.595038348071,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1986,-0.599258637795003,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1987,-0.520613258579374,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1988,-0.569131261369535,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1989,-0.688237172520985,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1990,-0.717148991404486,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1991,-0.621973581285943,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1992,-0.709751912362321,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1993,-0.602997898758645,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1994,-0.679389473718402,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1995,-0.544133904031185,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1996,-0.330573105843428,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1997,-0.364949383371709,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1998,-0.315267396118088,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
1999,-0.303261064123717,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2000,-0.119797631189385,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2001,0.00581166565177682,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2002,0.00307851886498156,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2003,-0.086572613463602,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2004,-0.144806469973844,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2005,0.00825997415284974,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2006,0.183374289077449,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2007,0.0726487530300801,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2008,0.207103372894608,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2009,0.237473804839453,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2010,0.390916381324587,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2011,0.203181924162379,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2012,0.454796747272098,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2013,0.516420836912005,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2014,0.622709739915024,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2015,0.512950826929739,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2016,0.507750196037989,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2017,0.583843361516358,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2018,0.55572927965369,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2019,0.512712062836556,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2020,0.721451170650653,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2021,0.56689903402588,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2022,0.729139429057625,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2023,0.90414437340246,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2024,0.905508842647293,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2025,0.857014439807188,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2026,0.852401383287997,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2027,0.920531268897946,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2028,1.19852883118847,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2029,1.06460084068362,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2030,1.29683550362671,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2031,1.25328324422998,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2032,1.07981442517729,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2033,1.12675319346118,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2034,1.20589652405101,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2035,1.61982786031376,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2036,1.65002292009427,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2037,1.43534038209134,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2038,1.63269785300247,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2039,1.63730718954878,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2040,1.76432224568282,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2041,2.0425851864569,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2042,1.95445256529536,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2043,1.81860255981087,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2044,1.81055376600409,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2045,1.88499863507025,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2046,1.90207424605933,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2047,2.14510513227435,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2048,2.15157560780813,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2049,2.31213027105855,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2050,2.4818987964286,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2051,2.49321517360255,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2052,2.59203459492164,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2053,2.46795014913164,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2054,2.45656696597501,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2055,2.44518519686619,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2056,2.5369674166148,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2057,2.68811452532043,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2058,2.66173987244957,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2059,2.56234996452082,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2060,2.65309928189015,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2061,2.69679647790787,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2062,2.750667038009,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2063,2.75210696801668,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2064,2.86086859374979,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2065,3.08039954633631,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2066,3.08985602417459,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2067,3.13113929960946,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2068,3.15117407028691,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
2069,3.44088605503424,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",65
