"year","value","variable","stitching_id","tol","archive","draw"
1932,-0.667294294315411,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1933,-0.75497831983057,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1934,-0.590291868468967,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1935,-0.483796224882894,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1936,-0.756281481880649,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1937,-0.749837771529087,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1938,-0.61422067605713,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1939,-0.602715963031187,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1940,-0.803562560637431,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1941,-0.760149761770492,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1942,-0.738844550609713,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1943,-0.794686246239451,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1944,-0.755257755073103,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1945,-0.607196991471312,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1946,-0.897738875658717,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1947,-0.915712664094542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1948,-0.735725188851688,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1949,-0.850072859398097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1950,-0.762371907390047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1951,-0.760059707526182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1952,-0.638400360029095,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1953,-0.771738259210736,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1954,-0.970540111485775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1955,-0.940688945626164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1956,-0.727160344302035,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1957,-0.760891304389759,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1958,-0.905746909809807,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1959,-0.93459166802478,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1960,-1.00866779540502,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1961,-0.979555210257388,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1962,-0.887422981466273,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1963,-0.808278401338669,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1964,-0.798583088808016,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1965,-0.795404682832157,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1966,-0.930686923814221,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1967,-0.867526814348821,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1968,-0.882069878710922,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1969,-0.879582101111737,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1970,-0.697285676795786,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1971,-0.772822138292725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1972,-0.958835291747164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1973,-0.836612283662305,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1974,-0.716127587540711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1975,-0.645712624187183,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1976,-0.794640564969711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1977,-0.873848790789623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1978,-0.910213541368705,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1979,-0.941038771162653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1980,-0.931138750244543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1981,-0.884798905148273,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1982,-0.854528388607434,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1983,-1.04093795186117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1984,-0.933181853328392,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1985,-0.761132983419657,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1986,-0.773189734432606,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1987,-0.808420880948006,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1988,-0.843106159874139,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1989,-0.716160706124924,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1990,-0.684325737970653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1991,-0.645633043165105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1992,-0.737749707578416,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1993,-0.698517413544437,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2003,-0.0463850084209412,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2004,-0.0734391654988826,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2005,-0.0807666898252819,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2006,-0.0851989656154615,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2007,0.17651068378558,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2008,0.135171528673538,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2009,-0.08559670812474,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2010,0.209948708638478,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2011,0.340695381874411,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2012,0.372488961257375,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2013,0.431589537863658,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2014,0.482855286746656,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2015,0.568426279063999,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2016,0.466189700948064,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2017,0.639288392385936,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2018,0.684065318952605,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2019,0.634990544920356,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2020,0.573679816682102,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2021,0.676038476754798,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2022,0.772425886422525,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2023,0.828457311553848,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2024,0.985065207140053,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2025,1.25712360448097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2026,1.17189106806592,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2027,1.07719195769738,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2028,1.13696290127615,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2029,1.14062865334557,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2030,1.30975149972107,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2031,1.29993723312617,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2032,1.36107608122722,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2033,1.50213244200933,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2034,1.47735930609207,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2035,1.47741610890057,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2036,1.39915936448921,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2037,1.63007756356734,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2038,1.71460231813609,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2039,1.61405416253507,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2040,1.57268201156683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2041,1.73428369942269,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2042,1.72752394071102,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2043,1.7463959973154,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2044,1.81835681853204,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2045,1.74283775717237,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2046,1.84538965494738,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2047,1.90367224149657,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2048,1.95706165868438,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2049,1.87581045838652,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2050,1.98721878207527,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2051,2.07264227766973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2052,2.01519634593234,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2053,2.1288756088573,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2054,2.18892538914275,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2055,2.18191248207114,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2056,2.22172388874952,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2057,2.29714488428993,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2058,2.38704525168629,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2059,2.51282870550102,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2060,2.48126608958898,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2061,2.47081968263922,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2062,2.57478261186361,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2063,2.56344864271517,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2064,2.6464118997153,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2065,2.872261455591,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2066,2.62257554225238,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2067,2.52442507931647,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2068,2.64339007251834,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2069,2.88501659810407,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2070,2.71359621256175,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2071,2.78390758077154,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2072,2.88762276644923,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2073,2.92272253318191,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2074,2.74954244483479,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2075,3.15905796896959,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2076,3.09955982306741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2077,2.83613975322822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2078,2.90166692801375,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2079,2.95944425867117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2080,2.93934510905217,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2081,2.90713385491824,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2082,2.99025145313362,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2083,3.26945881244279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2084,3.04893092960975,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2085,3.00541410266413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2086,2.84162099877307,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2087,2.89490615070849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2088,2.96588274252809,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2089,3.21349540333767,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2090,3.27173840355221,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2091,3.14051963507615,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2092,3.08988978883184,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2093,3.25030085272772,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2094,3.21567935135914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2095,3.24714344143536,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2096,3.1839151334683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2097,3.20503641867441,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2098,3.23291117418529,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2099,3.36613895184695,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
2100,3.2662392520719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",172
1850,-0.919074658683144,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1851,-0.985026042449249,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1852,-0.985571365213957,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1853,-0.956224600257997,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1854,-0.849424484225153,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1855,-0.726213698996105,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1856,-0.738304869352135,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1857,-0.755849641637383,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1858,-0.726036254863345,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1859,-0.682164864458343,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1860,-0.694890377696595,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1861,-0.73333122608085,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1862,-0.684636632308923,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1863,-0.585068924220934,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1864,-0.678198581752952,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1865,-0.691860825839683,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1866,-0.73643358617818,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1867,-0.673146002111366,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1868,-0.850072859398097,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1869,-0.762371907390047,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1870,-0.760059707526182,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1871,-0.638400360029095,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1872,-0.771738259210736,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1873,-0.970540111485775,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1874,-0.940688945626164,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1875,-0.727160344302035,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1876,-0.760891304389759,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1877,-0.75143032849121,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1878,-0.591359371536271,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1879,-0.643057109923063,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1880,-0.713729368363204,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1881,-0.685295373773499,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1882,-0.769459788039171,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1883,-0.789401045974898,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1884,-0.683163646886157,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1885,-0.884422911024217,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1886,-0.737891226066893,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1887,-0.919173150768472,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1888,-1.02528463662503,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1889,-0.843999672696611,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1890,-0.569800351533559,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1891,-0.528844089865345,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1892,-0.736929028012753,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1893,-0.77309604884141,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1894,-0.735392101806212,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1895,-0.627097340696935,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1896,-0.666064478768874,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1897,-0.769547178709047,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1898,-0.622142354734024,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1899,-0.637220768106943,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1900,-0.760135156489923,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1901,-0.706466156472118,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1902,-1.01791257396837,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1903,-0.919972370365997,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1904,-0.978005687288885,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1905,-0.896586167576686,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1906,-0.773091272491172,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1907,-0.936862225214725,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1908,-1.04703719221413,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1909,-0.913804110481522,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1910,-0.775476968243311,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1911,-0.715391409485449,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1912,-0.927962661944377,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1913,-0.890480140742341,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1914,-0.939404662215964,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1915,-0.828703978745125,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1916,-0.910575317471796,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1917,-0.955610365504697,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1918,-0.838254937169097,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1919,-0.800036878987214,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1920,-0.790181104256988,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1921,-0.797454742286334,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1922,-0.804411544775917,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1923,-0.755691679823485,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1924,-0.656636231657785,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1925,-0.613891519956439,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1926,-0.577985599474289,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1927,-0.689756662208993,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1928,-0.679605232421522,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1929,-0.683464281921829,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1930,-0.791867700489718,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1931,-0.647951529386603,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1932,-0.612349372474569,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1933,-0.528143812851454,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1934,-0.685181209570942,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1935,-0.755199113545018,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1936,-0.767759240498776,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1937,-0.853429155613185,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1938,-0.750555720690386,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1939,-0.560512266603951,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1940,-0.809309097656524,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1941,-0.807691685083455,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1942,-0.785381258525831,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1943,-0.708773958141478,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1944,-0.795292078548528,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1945,-0.761003216124379,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1946,-0.860750459831763,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1947,-0.834062008843034,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1948,-0.711850641885064,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1949,-0.713852741115829,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1950,-0.605388690460018,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1951,-0.622839424037068,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1952,-0.704416408233101,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1953,-0.691764214740374,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1954,-0.819562189002795,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1955,-0.776499015117622,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1956,-1.02937824910379,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1957,-1.05146049916112,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1958,-0.774146526893446,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1959,-0.748990926008105,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1960,-0.735357626338612,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1961,-0.878738139071004,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1962,-0.862294723970706,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1963,-0.970505318156654,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1964,-0.805829270437982,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1965,-0.695699322153189,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1966,-0.910625349649308,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1967,-0.987481079497115,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1968,-0.850148048264884,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1969,-0.771981569131583,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1970,-1.05109842200909,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1971,-0.93202409970678,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1972,-0.931204643827812,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1973,-0.897812743128725,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1974,-0.768614560613514,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1975,-0.836858427502477,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1976,-0.905880735890605,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1977,-0.732113048153394,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1978,-0.899013675047286,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
1979,-0.944944033910474,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",172
