"year","value","variable","stitching_id","tol","archive","draw"
2009,-0.08559670812474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2010,0.209948708638478,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2011,0.340695381874411,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2015,0.526926450480062,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2016,0.545750803321312,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2017,0.453464112876532,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2018,0.512708356835844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2019,0.594073683471834,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2020,0.645281277913284,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2021,0.711542531161228,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2022,0.838423367215057,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2023,0.989700634936412,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2024,1.14266146006878,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2025,1.04175562741807,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2026,1.12134586151353,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2027,1.22947042877922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2028,1.19635990455407,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2029,1.19023524224161,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2030,1.41088900900337,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2031,1.27846802152129,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2032,1.2805700645502,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2033,1.44196920927408,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2034,1.40440907209955,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2035,1.38828306542933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2036,1.55893479943205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2037,1.71758797307569,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2038,1.79636731019042,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2039,1.7051385255977,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2040,1.90498743423035,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2041,1.86378047607343,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2042,1.88412261086904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2043,1.96575721385142,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2044,1.89319253376169,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2045,1.97367725104692,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2046,1.89474528050926,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2047,1.95913962798932,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2048,1.89546632588531,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2049,1.96013980209557,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2050,2.12719398078542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2051,2.166336687887,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2052,2.03890279155593,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2053,2.13370592336082,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2054,2.38470501422859,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2055,2.26973807681037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2056,2.30977884198848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2057,2.29714488428993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2058,2.38704525168629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2059,2.51282870550102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2060,2.48126608958898,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2061,2.47081968263922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2062,2.57478261186361,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2063,2.56344864271517,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2064,2.6464118997153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2065,2.872261455591,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2066,2.62257554225238,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2067,2.52442507931647,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2068,2.64339007251834,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2069,2.88501659810407,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2070,2.71359621256175,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2071,2.78390758077154,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2072,2.88762276644923,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2073,2.92272253318191,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2074,2.74954244483479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2075,2.84286918740366,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2076,2.99281575040897,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2077,3.09331473431541,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2078,3.12965799784172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2079,3.01776751456936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2080,2.86678767279301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2081,2.84026318449816,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2082,3.09064627841769,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2083,3.10628252388773,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2093,3.18968501845899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2094,3.23828398527093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2095,3.29025980262981,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2096,3.2831426253718,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2097,3.1336942321937,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2098,3.25070218623597,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2099,3.46149437661364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
2100,3.42407796224433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",182
1850,-0.882211117966335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1851,-0.936412034333614,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1852,-0.890759857465525,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1853,-0.777367349669987,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1854,-0.932127987864476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1855,-0.879154620895235,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1856,-0.859791964400699,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1857,-0.940341443154182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1858,-0.731843969467093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1859,-0.710532164436245,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1860,-0.616950698226901,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1861,-0.612753112815881,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1862,-0.694848091163522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1863,-0.512001099466545,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1864,-0.557925772201543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1865,-0.72470798197952,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1866,-0.849212358375439,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1867,-0.568813627294787,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1868,-0.727367794020495,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1869,-0.741352425324635,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1870,-0.805816893007318,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1871,-0.750422463978623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1872,-0.758390231254623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1873,-0.665365268774224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1874,-0.708625413252605,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1875,-0.701496287661371,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1876,-0.813852297882988,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1877,-0.483883044604227,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1878,-0.768201322951768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1879,-0.769811685118839,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1880,-0.602007238071906,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1881,-0.599402834898626,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1882,-0.650160385921822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1883,-0.822161740845502,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1884,-0.704731602754407,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1885,-0.847431466531475,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1886,-0.681716396020704,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1887,-0.700652783364433,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1888,-0.672432410138185,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1889,-0.757969469544037,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1890,-0.613612089174069,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1891,-0.47251618098278,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1892,-0.571209957683436,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1893,-0.581899004101672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1894,-0.554228824881704,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1895,-0.695715295464709,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1896,-0.712936862486004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1897,-0.692894311376506,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1898,-0.7801359437222,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1899,-0.775397362415447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1900,-0.717979323649672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1901,-0.663104713035921,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1902,-0.903717277007047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1903,-0.814560815084064,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1904,-0.987481079497115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1913,-0.772228372835514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1914,-0.865205375459539,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1915,-0.972526964524263,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1916,-0.832263079478992,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1917,-0.945607658827555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1918,-0.799703184660643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1919,-0.917571973823158,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1920,-0.894631856928925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1921,-0.951594359441174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1922,-0.79066848939226,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1923,-0.77300182040824,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1924,-0.702736901113724,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1925,-0.642565773222259,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1926,-0.591332316962735,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1927,-0.513200438807303,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1928,-0.687164240681568,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1929,-0.685717892305831,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1930,-0.637358672822813,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1931,-0.759721809080077,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1932,-0.580216074110751,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1933,-0.616896179903449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1934,-0.716451832598807,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1935,-0.757212733990741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1936,-0.695312111784631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1937,-0.798343917678892,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1938,-0.773987527609393,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1939,-0.584793734208404,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1940,-0.680141855889929,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1941,-0.652255059212848,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1942,-0.671794710750532,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1943,-0.821187574332043,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1944,-0.824648329150762,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1945,-0.858158979950076,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1946,-0.878563706358477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1947,-0.916372091419191,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1948,-0.754156402426815,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1949,-0.713852741115829,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1950,-0.605388690460018,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1951,-0.622839424037068,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1952,-0.704416408233101,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1953,-0.691764214740374,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1954,-0.819562189002795,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1955,-0.776499015117622,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1956,-1.02937824910379,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1957,-1.05146049916112,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1958,-0.905746909809807,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1959,-0.93459166802478,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1960,-1.00866779540502,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1961,-0.979555210257388,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1962,-0.887422981466273,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1963,-0.808278401338669,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1964,-0.798583088808016,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1965,-0.795404682832157,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1966,-0.930686923814221,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1967,-0.960419946080037,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1968,-0.911026254210242,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1969,-0.768707185979849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1970,-0.819147789874194,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1971,-0.816892710789205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1972,-0.853272512836213,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1973,-0.986745858776601,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1974,-1.07756816926229,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1975,-0.995746051776393,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1976,-0.794640564969711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1977,-0.873848790789623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1978,-0.910213541368705,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1979,-0.941038771162653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1980,-0.931138750244543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1981,-0.884798905148273,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1982,-0.854528388607434,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1983,-1.04093795186117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1984,-0.933181853328392,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1985,-0.758772600117368,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1986,-0.695991047146549,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1987,-0.818580079011781,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1988,-0.754070688889101,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1989,-0.638483441758353,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1990,-0.611852187746081,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1991,-0.712047470736138,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1992,-0.602123465646741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1993,-0.71815845293952,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2003,0.0503031634215176,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2004,0.145869426766524,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2005,0.0246225907490043,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2006,0.111092147768034,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2007,0.156589941677169,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2008,0.0415394907138875,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2009,0.21576942701148,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2010,0.393857723970029,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2011,0.158282326915639,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2012,0.372488961257375,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2013,0.431589537863658,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2014,0.482855286746656,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2015,0.568426279063999,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2016,0.466189700948064,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2017,0.639288392385936,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2018,0.684065318952605,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2019,0.634990544920356,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2020,0.573679816682102,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2021,0.731882243473933,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2022,1.04371650221583,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2023,0.9512694825994,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2024,0.948785076532033,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2025,1.028548429936,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2026,1.082998547903,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2027,1.14845380169623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2028,1.08106906727784,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2029,1.16473103525658,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2030,1.24894994721905,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2031,1.32609823990396,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2032,1.42411555534551,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2033,1.41917693014233,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2034,1.61330425069792,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2035,1.47786255822695,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2036,1.50583898638808,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2037,1.72581018605962,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2038,1.63083747918336,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2039,1.64501049551461,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2040,1.76752992020806,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2041,1.87541669809934,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2042,1.94503592917818,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2043,1.87514661739397,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2044,1.91661394207392,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2045,1.85068068140799,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2046,1.85550293567849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2047,1.82244489164839,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2048,2.00437228128692,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2049,2.07351702183098,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2050,1.9330349777585,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2051,1.98444365582009,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2052,2.17277567252199,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2053,2.16374955631841,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2054,2.1190811225477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2055,2.06927286449644,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2056,2.15738765605056,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
2057,2.32739293353904,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",182
