"year","value","variable","stitching_id","tol","archive","draw"
1966,-0.933181853328392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1967,-0.77440766274691,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1968,-0.770781565884761,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1969,-0.946222607212746,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1970,-0.865546074067367,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1971,-0.858996700955913,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1972,-0.857855951337172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1973,-0.901069252229775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1974,-0.864624633498181,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1975,-0.980502545868319,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1976,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1977,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1978,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1979,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1980,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1981,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1982,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1983,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1984,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1985,-0.733593881465595,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1986,-0.727406007708566,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1987,-0.766223828506213,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1988,-0.679789230580866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1989,-0.522062565994986,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1990,-0.733529156414363,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1991,-0.720124782967048,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1992,-0.819879222798306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1993,-0.782031656763877,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2012,0.372488961257375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2013,0.431589537863658,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2014,0.482855286746656,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2015,0.470456942257158,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2016,0.393900535524153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2017,0.573781152401352,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2018,0.58750624573787,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2019,0.662544195233806,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2020,0.787124184144147,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2021,0.721396421188672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2022,1.02079143455512,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2023,1.10548138613041,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2024,0.870875817035369,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2025,0.84850111937925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2026,1.1599202935621,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2027,1.2293804084249,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2028,1.05028732934954,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2029,1.18885458933477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2030,1.18036327889848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2031,1.47263303133838,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2032,1.48711868389938,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2033,1.22269931414911,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2034,1.52222323503423,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2035,1.56660317858456,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2036,1.65954549688013,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2037,1.66469209931978,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2038,1.72629313222359,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2039,1.7051385255977,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2040,1.90498743423035,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2041,1.86378047607343,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2042,1.88412261086904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2043,1.96575721385142,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2044,1.89319253376169,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2045,1.97367725104692,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2046,1.89474528050926,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2047,1.95913962798932,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2048,1.95706165868438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2049,1.87581045838652,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2050,1.98721878207527,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2051,2.07264227766973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2052,2.01519634593234,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2053,2.1288756088573,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2054,2.18892538914275,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2055,2.18191248207114,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2056,2.22172388874952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2057,2.32739293353904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2058,2.51623322851157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2059,2.51251168923471,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2060,2.55067700235657,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2061,2.69235139979867,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2062,2.6735638846398,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2063,2.48649457338729,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2064,2.64905841034135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2065,2.78480216591731,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2066,2.79862893482948,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2067,2.75555884060032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2068,2.68615914325767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2069,2.91724203451679,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2070,2.87716816985778,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2071,2.80100063529812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2072,2.81472968347271,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2073,2.80572294975491,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2074,2.86770026024982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2075,3.15905796896959,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2076,3.09955982306741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2077,2.83613975322822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2078,2.90166692801375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2079,2.95944425867117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2080,2.93934510905217,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2081,2.90713385491824,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2082,2.99025145313362,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2083,3.26945881244279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2084,3.04893092960975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2085,3.00541410266413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2086,2.84162099877307,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2087,2.89490615070849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2088,2.96588274252809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2089,3.21349540333767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2090,3.27173840355221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2091,3.14051963507615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2092,3.08988978883184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2093,3.18968501845899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2094,3.23828398527093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2095,3.29025980262981,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2096,3.2831426253718,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2097,3.1336942321937,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2098,3.25070218623597,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2099,3.46149437661364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
2100,3.42407796224433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",37
1850,-0.904166714128507,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1851,-0.918924442291598,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1852,-0.841649469941956,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1853,-0.74964159437485,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1854,-0.873124334054296,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1855,-0.836123486601707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1856,-0.781460717601306,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1857,-0.94089843731814,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1858,-0.826416373382244,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1859,-0.633525688979319,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1860,-0.725205173302641,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1861,-0.712532407629453,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1862,-0.673999654903184,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1863,-0.909041472019055,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1864,-0.716047444556693,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1865,-0.707341831237386,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1866,-0.763294763726094,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1867,-0.56947140792721,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1868,-0.782117198718822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1869,-0.813528974741473,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1870,-0.639313296048954,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1871,-0.678347999102527,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1872,-0.597657240727301,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1873,-0.884027458932621,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1874,-0.833519912060069,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1875,-0.734099566721341,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1876,-0.69307537225103,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1877,-0.680141855889929,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1878,-0.652255059212848,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1879,-0.671794710750532,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1880,-0.821187574332043,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1881,-0.824648329150762,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1882,-0.858158979950076,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1883,-0.878563706358477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1884,-0.916372091419191,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1885,-0.754156402426815,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1886,-0.877252027713268,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1887,-0.692708706016958,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1888,-0.698980073065002,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1889,-0.710784337448388,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1890,-0.552193166717757,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1891,-0.408063641111312,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1892,-0.61101960630225,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1893,-0.858580044507335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1894,-0.646301328285574,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1895,-0.719609066501789,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1896,-0.600889709901594,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1897,-0.604666266828133,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1898,-0.670206223178354,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1899,-0.690825505024804,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1900,-0.649467418514291,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1901,-0.637221851234756,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1902,-0.703113131354996,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1903,-0.81472240398648,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1904,-0.987481079497115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1913,-0.890480140742341,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1914,-0.939404662215964,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1915,-0.828703978745125,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1916,-0.910575317471796,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1917,-0.955610365504697,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1918,-0.838254937169097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1919,-0.800036878987214,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1920,-0.790181104256988,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1921,-0.797454742286334,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1922,-0.820987668750547,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1923,-1.00281448479478,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1924,-0.760464157275976,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1925,-0.597159974612907,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1926,-0.579642801446823,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1927,-0.654478227258949,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1928,-0.737366833796557,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1929,-0.546425735342098,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1930,-0.637346700510705,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1931,-0.636452497254936,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1932,-0.658427682872684,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1933,-0.551125218005609,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1934,-0.524513328584248,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1935,-0.775988943928553,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1936,-0.863095271223983,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1937,-0.836847277715833,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1938,-0.691424874549227,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1939,-0.608528790728826,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1940,-0.81257853136799,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1941,-0.902606247947631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1942,-0.704321940834973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1943,-0.778692863263075,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1944,-0.829329393518492,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1945,-0.722811017513266,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1946,-0.734996314796092,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1947,-0.848411910911864,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1948,-0.916602000493072,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1949,-0.850072859398097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1950,-0.762371907390047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1951,-0.760059707526182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1952,-0.638400360029095,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1953,-0.771738259210736,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1954,-0.970540111485775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1955,-0.940688945626164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1956,-0.727160344302035,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1957,-0.760891304389759,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1958,-0.960419946080037,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1959,-0.911026254210242,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1960,-0.768707185979849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1961,-0.819147789874194,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1962,-0.816892710789205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1963,-0.853272512836213,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1964,-0.986745858776601,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1965,-1.07756816926229,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1966,-0.995746051776393,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1967,-0.772228372835514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1968,-0.865205375459539,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1969,-0.972526964524263,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1970,-0.832263079478992,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1971,-0.945607658827555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1972,-0.799703184660643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1973,-0.917571973823158,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1974,-0.894631856928925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1975,-0.951594359441174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1976,-0.867526814348821,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1977,-0.882069878710922,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1978,-0.879582101111737,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1979,-0.697285676795786,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1980,-0.772822138292725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1981,-0.958835291747164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1982,-0.836612283662305,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1983,-0.716127587540711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1984,-0.645712624187183,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1985,-0.681716396020704,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1986,-0.700652783364433,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1987,-0.672432410138185,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1988,-0.757969469544037,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1989,-0.613612089174069,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1990,-0.47251618098278,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1991,-0.571209957683436,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1992,-0.581899004101672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1993,-0.554228824881704,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
2003,0.0503031634215176,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
2004,0.145869426766524,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
2005,0.0246225907490043,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
2006,0.111092147768034,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
2007,0.156589941677169,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
2008,0.0415394907138875,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
2009,0.21576942701148,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
2010,0.393857723970029,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
2011,0.158282326915639,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
2012,0.26714548487962,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
2013,0.268618973078787,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",37
