"year","value","variable","stitching_id","tol","archive","draw"
1977,-0.727406007708566,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1978,-0.766223828506213,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1979,-0.679789230580866,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1980,-0.522062565994986,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1981,-0.733529156414363,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1982,-0.720124782967048,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1983,-0.819879222798306,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1984,-0.782031656763877,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1985,-0.886878050510575,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1986,-0.979060329323033,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1987,-0.743144083162974,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1988,-0.543286135092671,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1989,-0.719783913472327,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1990,-0.664566173894798,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1991,-0.556225280131173,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1992,-0.648717043422721,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1993,-0.736524272715542,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1994,-0.679389473718402,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1995,-0.544133904031185,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1996,-0.330573105843428,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1997,-0.364949383371709,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1998,-0.315267396118088,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1999,-0.303261064123717,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2000,-0.119797631189385,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2001,0.00581166565177682,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2002,0.00307851886498156,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2003,0.173943140168888,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2004,0.196492763799085,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2005,0.193583443848752,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2006,0.272072013991306,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2007,0.294348461999732,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2008,0.0832119769367523,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2009,-0.0332826899312977,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2010,-0.034530693061356,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2011,0.112548033846224,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2012,0.346874151345787,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2013,0.142153669972345,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2014,0.221678027244593,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2015,0.258269315537575,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2016,0.364690178342983,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2017,0.463920384397511,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2018,0.415116688917578,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2019,0.498456253651682,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2020,0.638349690978089,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2021,0.816152168908047,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2022,0.790556543391062,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2023,0.86397953870835,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2024,0.798541150228516,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2025,0.842923214045811,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2026,0.869008111714891,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2027,0.982808786688622,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2028,1.01939877949798,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2029,1.12315101445517,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2030,1.01890763838674,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2031,1.23167856612457,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2032,1.40563863925956,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2033,1.16801015795357,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2034,1.1357413634322,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2035,1.29279093785698,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2036,1.55793774238987,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2037,1.67564138856653,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2038,1.61758176605747,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2039,1.64971889749529,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2040,1.7105692882721,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2041,1.73762130461125,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2042,1.82377194853973,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2043,1.80641186920121,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2044,1.78911058502018,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2045,1.87203969724533,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2046,1.9474927487376,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2047,2.01860138345683,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2048,2.09570546464374,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2049,2.33459888076192,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2050,2.37755880908395,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2051,2.41223859858013,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2052,2.42238329458957,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2053,2.40275579961104,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2054,2.34347541892288,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2055,2.41109085468059,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2056,2.53400683723208,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2057,2.52545544899294,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2058,2.65063308947413,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2059,2.9007758242908,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2060,2.82564935016069,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2061,2.92356431898804,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2062,2.97238676135146,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2063,3.02480271373059,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2064,3.32172096435818,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2065,3.38592428262712,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2066,3.32262830949816,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2067,3.33672214639591,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2068,3.29849704376034,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2069,3.31625862100668,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2070,3.45364500200424,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2071,3.57122793141764,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2072,3.62121086324817,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2073,3.76741528902249,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2074,3.88431632466296,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2075,3.69318729462861,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2076,3.80359893490544,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2077,4.00914779313047,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2078,4.08817229517223,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2079,4.1068511040142,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2080,4.09170320893401,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2081,4.37488623726068,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2082,4.51872799242204,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2083,4.22584385928229,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2084,4.51471278477368,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2085,4.42796004795923,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2086,4.48243348787014,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2087,4.66365455375313,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2088,4.68618114767588,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2089,4.6921055270318,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2090,4.72545013270667,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2091,4.86057241401375,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2092,4.95291447685833,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2093,5.09484101883663,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2094,5.28827501115398,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2095,5.45163745035717,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2096,5.12296357073024,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2097,5.30226494281004,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2098,5.56390543946287,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2099,5.79674873128249,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
2100,5.75525770126154,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",159
1850,-0.591564959295511,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1851,-0.455282201106968,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1852,-0.449157998701992,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1853,-0.502768762597668,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1854,-0.481682663152299,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1855,-0.545886065721959,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1856,-0.726480867740008,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1857,-0.571001766665745,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1858,-0.589604098920518,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1859,-0.569734389056521,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1860,-0.534651261134172,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1861,-0.469157745629104,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1862,-0.500833004451351,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1863,-0.671255118936472,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1864,-0.501747624556231,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1865,-0.57269520704449,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1866,-0.628461104994301,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1867,-0.689432828844645,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1868,-0.790921085443188,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1869,-0.494116301920826,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1870,-0.448089428848789,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1871,-0.63655817731518,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1872,-0.69076294860713,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1873,-0.571067740985143,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1874,-0.616039851249297,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1875,-0.914089667668009,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1876,-0.76383422951028,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1877,-0.792516107268341,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1878,-0.769098153715163,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1879,-0.599575771243906,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1880,-0.609726893424693,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1881,-0.638682448985378,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1882,-0.7883832208488,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1883,-0.70506338837464,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1884,-0.716282708319341,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1885,-0.620203120575411,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1886,-0.884408919881537,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1887,-0.730604077929172,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1888,-0.747384762166689,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1889,-0.765773483122359,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1890,-0.756195671684964,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1891,-0.620299171421323,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1892,-0.764499577165509,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1893,-0.594488125470434,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1894,-0.649242543405819,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1895,-0.624450684444525,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1896,-0.581128915338297,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1897,-0.589536917847965,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1898,-0.668122879227155,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1899,-0.642413424179438,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1900,-0.688121005685616,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1901,-0.59902407357481,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1902,-0.475945089308425,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1903,-0.690382088103433,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1904,-0.550505017918624,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1905,-0.550810151870678,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1906,-0.65516165194208,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1907,-0.656017916837527,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1908,-0.598270588840535,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1909,-0.554644055355368,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1910,-0.562041037269466,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1911,-0.53338499575392,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1912,-0.800561720212841,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1913,-0.619906495214366,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1914,-0.665317183543266,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1915,-0.691291055785655,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1916,-0.547120475669033,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1917,-0.610856058281911,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1918,-0.462381241888011,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1919,-0.625674853188002,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1920,-0.993558335629587,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1921,-0.797406265732036,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1922,-0.71891996433169,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1923,-0.726858516630614,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1924,-0.541267246475002,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1925,-0.378399869617169,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1926,-0.436404987443098,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1927,-0.666926646878267,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1928,-0.669183102166699,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1929,-0.566732514403327,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1930,-0.444776227473767,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1931,-0.549549926872885,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1932,-0.585107483535523,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1933,-0.630992215524827,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1934,-0.519504112386073,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1935,-0.489603824889628,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1936,-0.215961095340901,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1937,-0.428931242668909,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1938,-0.400908665063412,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1939,-0.36246847116297,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1940,-0.408011549358037,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1941,-0.451249398340508,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1942,-0.465537994130216,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1943,-0.426293817676708,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1944,-0.352543125047703,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1945,-0.348044170036417,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1946,-0.351446212481619,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1947,-0.363081544095678,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1948,-0.340169900733429,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1949,-0.307165130937506,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1950,-0.48097467413794,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1951,-0.375844492494537,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1952,-0.174290697163258,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1953,-0.402183212005809,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1954,-0.509039658435938,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1955,-0.556774991686325,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1956,-0.50588288591598,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1957,-0.445539309328126,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1958,-0.559169514048051,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1959,-0.634540267296359,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1960,-0.53746959468964,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1961,-0.621018199900504,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1962,-0.591694173821736,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1963,-0.609627652631957,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1964,-0.798498320426688,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1965,-0.719464866308442,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1966,-0.695422668583319,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1967,-0.683589598850631,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1968,-0.772885850375815,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1969,-0.707139478984232,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1970,-0.709095358020534,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1971,-0.695246524359732,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1972,-0.751182895910233,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1973,-0.937406954252424,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1974,-0.848088949044381,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1975,-0.884583517297585,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1976,-0.624841961282129,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1977,-0.589383855509425,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1978,-0.70138649530702,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1979,-0.611199841356097,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1980,-0.678450486929933,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1981,-0.728914223461118,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1982,-0.655311359308598,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1983,-0.644075833520901,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1984,-0.5858764515296,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1985,-0.561905043865238,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1986,-0.510575949632369,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1987,-0.628951287752614,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1988,-0.537906038689187,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1989,-0.555306676383395,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1990,-0.596481571943798,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1991,-0.430043240153907,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1992,-0.360952040697441,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1993,-0.598431029029655,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1994,-0.611147375891733,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1995,-0.544742239467439,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1996,-0.421541368980854,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1997,-0.260057170652317,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1998,-0.253382272209251,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
1999,-0.230761296188746,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
2000,-0.109514855686143,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
2001,-0.0757541874057779,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
2002,0.037098891582275,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
2003,-0.086572613463602,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
2004,-0.144806469973844,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
2005,0.00825997415284974,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
2006,0.183374289077449,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
2007,0.0726487530300801,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
2008,0.207103372894608,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
2009,0.237473804839453,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
2010,0.390916381324587,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
2011,0.203181924162379,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
2012,0.372488961257375,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
2013,0.431589537863658,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
2014,0.482855286746656,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
2015,0.554291106314281,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
2016,0.613455441402095,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
2017,0.641371716701371,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
2018,0.761738620208746,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
2019,0.67589602760421,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
2020,0.781197528527287,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
2021,0.578560501852905,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
2022,0.61762637594228,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
2023,0.955124411038355,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
2024,1.08607475259612,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",159
