"year","value","variable","stitching_id","tol","archive","draw"
2041,2.0425851864569,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2042,1.95445256529536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2043,1.81860255981087,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2044,1.81055376600409,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2045,1.88499863507025,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2046,1.90207424605933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2047,2.14510513227435,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2048,1.95706165868438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2049,1.87581045838652,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2050,1.98721878207527,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2051,2.07264227766973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2052,2.01519634593234,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2053,2.1288756088573,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2054,2.18892538914275,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2055,2.18191248207114,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2056,2.22172388874952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2057,2.32739293353904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2058,2.51623322851157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2059,2.51251168923471,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2060,2.55067700235657,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2061,2.69235139979867,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2062,2.6735638846398,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2063,2.48649457338729,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2064,2.64905841034135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2065,2.78480216591731,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2066,2.79862893482948,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2067,2.75555884060032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2068,2.68615914325767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2069,2.91724203451679,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2070,2.87716816985778,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2071,2.80100063529812,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2072,2.81472968347271,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2073,2.80572294975491,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2074,2.86770026024982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2075,2.84286918740366,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2076,2.99281575040897,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2077,3.09331473431541,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2078,3.12965799784172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2079,3.01776751456936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2080,2.86678767279301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2081,2.84026318449816,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2082,3.09064627841769,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2083,3.10628252388773,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2093,3.05471801013283,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2094,3.08738811815982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2095,3.29279953889989,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2096,3.26398244902748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2097,3.33110209790715,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2098,3.26134346478165,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2099,3.13763060708624,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
2100,3.36615166978464,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",51
1850,-0.882211117966335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1851,-0.936412034333614,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1852,-0.890759857465525,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1853,-0.777367349669987,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1854,-0.932127987864476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1855,-0.879154620895235,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1856,-0.859791964400699,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1857,-0.940341443154182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1858,-0.731843969467093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1859,-0.648499125351066,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1860,-0.667294294315411,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1861,-0.75497831983057,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1862,-0.590291868468967,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1863,-0.483796224882894,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1864,-0.756281481880649,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1865,-0.749837771529087,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1866,-0.61422067605713,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1867,-0.602715963031187,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1868,-0.746317223975268,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1869,-0.646169110521384,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1870,-0.652243316451518,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1871,-0.822598316820063,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1872,-0.818565329754392,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1873,-0.90309481365631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1874,-0.990611869473469,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1875,-0.753335333647897,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1876,-0.802199656112748,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1877,-0.765241350167912,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1878,-0.806364144222755,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1879,-0.715129956287683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1880,-0.688257544727207,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1881,-0.672724859268442,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1882,-0.822326703349802,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1883,-0.717517886373571,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1884,-0.85757028192296,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1885,-0.838501536491776,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1886,-0.84460008650052,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1887,-0.873800680669206,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1888,-0.749384925501431,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1889,-0.617623293391546,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1890,-0.515480774395144,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1891,-0.533879928168858,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1892,-0.554504449866442,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1893,-0.698506578447279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1894,-0.586821719440309,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1895,-0.754020708129531,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1896,-0.754774158341831,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1897,-0.645469270826879,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1898,-0.624841157164155,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1899,-0.785123357808686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1900,-0.872276725834126,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1901,-0.747850483350703,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1902,-0.639093655059867,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1903,-1.05108676964528,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1904,-0.987481079497115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1913,-0.890480140742341,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1914,-0.939404662215964,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1915,-0.828703978745125,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1916,-0.910575317471796,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1917,-0.955610365504697,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1918,-0.838254937169097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1919,-0.800036878987214,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1920,-0.790181104256988,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1921,-0.797454742286334,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1922,-0.624841961282129,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1923,-0.589383855509425,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1924,-0.70138649530702,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1925,-0.611199841356097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1926,-0.678450486929933,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1927,-0.728914223461118,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1928,-0.655311359308598,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1929,-0.644075833520901,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1930,-0.5858764515296,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1931,-0.647951529386603,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1932,-0.612349372474569,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1933,-0.528143812851454,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1934,-0.685181209570942,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1935,-0.755199113545018,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1936,-0.767759240498776,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1937,-0.853429155613185,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1938,-0.750555720690386,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1939,-0.560512266603951,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1940,-0.806022394891102,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1941,-0.703461805357279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1942,-0.619475154678355,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1943,-0.615311970519031,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1944,-0.632950483851289,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1945,-0.716229487494104,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1946,-0.573573943468489,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1947,-0.442929203821279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1948,-0.776849634225016,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1949,-0.668456374629557,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1950,-0.844416722977371,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1951,-0.89085303073665,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1952,-1.00097281358507,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1953,-0.920656689407849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1954,-0.882683258033239,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1955,-0.803221555786365,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1956,-0.853083728946899,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1957,-0.946707746967093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1958,-0.866832082151006,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1959,-0.90230439737843,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1960,-0.894276146127311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1961,-0.77467095869298,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1962,-0.731676592895724,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1963,-0.828372046201935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1964,-1.01869345909995,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1965,-0.809447807415438,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1966,-0.839820271244719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1967,-0.978005687288885,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1968,-0.896586167576686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1969,-0.773091272491172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1970,-0.936862225214725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1971,-1.04703719221413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1972,-0.913804110481522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1973,-0.775476968243311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1974,-0.715391409485449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1975,-0.927962661944377,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1976,-0.827814081370832,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1977,-0.894320166593332,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1978,-0.999607562063886,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1979,-0.915167310567369,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1980,-0.772981203196935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1981,-0.787915681279344,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1982,-0.942077863045768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1983,-0.815383261983186,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1984,-0.721332392169643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1985,-0.833794829629653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1986,-0.799298610083326,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1987,-0.679368801279793,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1988,-0.706290376965796,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1989,-0.633697393723708,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1990,-0.558813776319084,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1991,-0.639440895298662,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1992,-0.714240433268742,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1993,-0.689280477199645,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2003,-0.086572613463602,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2004,-0.144806469973844,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2005,0.00825997415284974,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2006,0.183374289077449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2007,0.0726487530300801,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2008,0.207103372894608,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2009,0.237473804839453,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2010,0.390916381324587,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2011,0.203181924162379,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2012,0.291955856515926,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2013,0.483071151762829,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2014,0.681419870368416,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2015,0.431735888089918,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2016,0.36054787167933,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2017,0.436212497910162,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2018,0.640940326102339,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2019,0.758590111262322,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2020,0.678687602209436,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2021,0.711542531161228,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2022,0.838423367215057,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2023,0.989700634936412,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2024,1.14266146006878,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2025,1.04175562741807,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2026,1.12134586151353,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2027,1.22947042877922,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2028,1.19635990455407,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2029,1.19023524224161,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2030,1.18036327889848,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2031,1.47263303133838,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2032,1.48711868389938,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2033,1.22269931414911,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2034,1.52222323503423,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2035,1.56660317858456,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2036,1.65954549688013,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2037,1.66469209931978,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2038,1.72629313222359,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2039,1.7051385255977,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2040,1.90498743423035,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2041,1.86378047607343,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2042,1.88412261086904,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2043,1.96575721385142,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2044,1.89319253376169,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2045,1.97367725104692,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2046,1.89474528050926,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2047,1.95913962798932,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2048,1.89546632588531,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2049,1.96013980209557,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2050,2.12719398078542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2051,2.166336687887,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2052,2.03890279155593,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2053,2.13370592336082,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2054,2.38470501422859,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2055,2.26973807681037,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2056,2.30977884198848,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2057,2.38986882889083,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2058,2.34457005281769,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2059,2.29869653089247,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2060,2.54982859010477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2061,2.87293884371547,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2062,2.60315935979435,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2063,2.56466808560117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2064,2.65170601603643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2065,2.72790178288858,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2066,2.73291801674753,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2067,2.7229722062936,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2068,2.84594466563362,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2069,2.90187144660621,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2070,2.72231546040354,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2071,2.79904394371925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2072,2.89834813220318,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2073,2.89811146011306,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2074,3.00658381824013,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2075,3.15905796896959,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2076,3.09955982306741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2077,2.83613975322822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2078,2.90166692801375,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2079,2.95944425867117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2080,2.93934510905217,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2081,2.90713385491824,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2082,2.99025145313362,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2083,3.26945881244279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2084,2.9597876705177,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2085,2.98448275582433,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2086,3.08098435399023,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2087,3.08793004187606,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2088,3.10130112963225,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
2089,3.19082748466349,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",51
