"year","value","variable","stitching_id","tol","archive","draw"
2025,0.857014439807188,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2026,0.852401383287997,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2027,0.920531268897946,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2028,1.19852883118847,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2029,1.06460084068362,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2030,1.29683550362671,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2031,1.25328324422998,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2032,1.07981442517729,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2033,1.12675319346118,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2034,1.20589652405101,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2035,1.61982786031376,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2036,1.65002292009427,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2037,1.43534038209134,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2038,1.63269785300247,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2039,1.64971889749529,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2040,1.7105692882721,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2041,1.73762130461125,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2042,1.82377194853973,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2043,1.80641186920121,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2044,1.78911058502018,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2045,1.87203969724533,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2046,1.9474927487376,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2047,2.01860138345683,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2048,2.09648726611573,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2049,2.10117056466942,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2050,2.22925766539112,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2051,2.18824221279289,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2052,2.25424571911077,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2053,2.21804839829713,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2054,2.16011955126078,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2055,2.29819796831731,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2056,2.3259445889878,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2057,2.38986882889083,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2058,2.34457005281769,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2059,2.29869653089247,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2060,2.54982859010477,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2061,2.87293884371547,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2062,2.60315935979435,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2063,2.56466808560117,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2064,2.65170601603643,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2065,2.72790178288858,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2066,2.57917064493643,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2067,2.6742991547107,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2068,2.77426945315904,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2069,2.82306235021139,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2070,2.77921452891269,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2071,2.67589750609068,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2072,2.83518370092412,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2073,2.92233796111458,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2074,2.85187159508001,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2075,2.99074492994049,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2076,2.87004916299901,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2077,2.77592024318932,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2078,2.91638532663302,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2079,3.07384846969416,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2080,2.94499832457706,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2081,2.97478806678134,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2082,2.95831434083544,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2083,3.06773970588466,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2084,3.35630251774319,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2085,3.24216994768904,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2086,3.3565343935179,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2087,3.28449595472892,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2088,3.33537843470384,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2089,3.45306278590823,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2090,3.31270842087838,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2091,3.35481079709905,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2092,3.26067579525443,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2093,3.38159875026281,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2094,3.5907734894065,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2095,3.51724533571434,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2096,3.45835145809463,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2097,3.37809487220278,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2098,3.39582812716333,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2099,3.46669303449323,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
2100,3.60653007202643,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",89
1850,-0.827814081370832,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1851,-0.894320166593332,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1852,-0.999607562063886,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1853,-0.915167310567369,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1854,-0.772981203196935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1855,-0.787915681279344,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1856,-0.942077863045768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1857,-0.815383261983186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1858,-0.721332392169643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1859,-0.747425223212076,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1860,-0.78023772638727,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1861,-0.538600919780663,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1862,-0.548547743470124,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1863,-0.717521392067795,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1864,-0.85651916524904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1865,-0.762842399747115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1866,-0.65542166777675,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1867,-0.660460797748556,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1868,-0.830661548077842,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1869,-0.672950429946866,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1870,-0.615460808921569,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1871,-0.786413254470688,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1872,-0.690369929123619,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1873,-0.792945177770036,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1874,-0.854663313545075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1875,-0.97757579919147,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1876,-0.856093695703521,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1877,-0.633525688979319,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1878,-0.725205173302641,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1879,-0.712532407629453,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1880,-0.673999654903184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1881,-0.909041472019055,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1882,-0.716047444556693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1883,-0.707341831237386,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1884,-0.763294763726094,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1885,-0.56947140792721,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1886,-0.737891226066893,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1887,-0.919173150768472,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1888,-1.02528463662503,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1889,-0.843999672696611,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1890,-0.569800351533559,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1891,-0.528844089865345,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1892,-0.736929028012753,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1893,-0.77309604884141,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1894,-0.735392101806212,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1895,-0.754020708129531,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1896,-0.754774158341831,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1897,-0.645469270826879,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1898,-0.624841157164155,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1899,-0.785123357808686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1900,-0.872276725834126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1901,-0.747850483350703,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1902,-0.639093655059867,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1903,-1.05108676964528,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1904,-0.772228372835514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1905,-0.865205375459539,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1906,-0.972526964524263,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1907,-0.832263079478992,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1908,-0.945607658827555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1909,-0.799703184660643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1910,-0.917571973823158,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1911,-0.894631856928925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1912,-0.951594359441174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1913,-0.919074658683144,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1914,-0.985026042449249,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1915,-0.985571365213957,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1916,-0.956224600257997,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1917,-0.849424484225153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1918,-0.726213698996105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1919,-0.738304869352135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1920,-0.755849641637383,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1921,-0.726036254863345,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1922,-0.689883105616389,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1923,-0.586035857193679,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1924,-0.729200462046435,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1925,-0.76580886017598,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1926,-0.650184307758138,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1927,-0.466887750331693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1928,-0.459212399106207,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1929,-0.700953556685818,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1930,-0.69365090338755,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1931,-0.664507250504187,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1932,-0.723107261932171,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1933,-0.707171004387249,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1934,-0.572599866343239,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1935,-0.613874634409171,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1936,-0.711924088448825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1937,-0.629255751195444,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1938,-0.546075694804301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1939,-0.620427649084149,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1940,-0.683589598850631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1941,-0.772885850375815,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1942,-0.707139478984232,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1943,-0.709095358020534,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1944,-0.695246524359732,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1945,-0.751182895910233,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1946,-0.937406954252424,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1947,-0.848088949044381,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1948,-0.884583517297585,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1949,-0.668456374629557,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1950,-0.844416722977371,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1951,-0.89085303073665,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1952,-1.00097281358507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1953,-0.920656689407849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1954,-0.882683258033239,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1955,-0.803221555786365,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1956,-0.853083728946899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1957,-0.946707746967093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1958,-0.905746909809807,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1959,-0.93459166802478,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1960,-1.00866779540502,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1961,-0.979555210257388,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1962,-0.887422981466273,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1963,-0.808278401338669,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1964,-0.798583088808016,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1965,-0.795404682832157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1966,-0.930686923814221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1967,-0.905880735890605,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1968,-0.732113048153394,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1969,-0.899013675047286,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1970,-0.944944033910474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1971,-0.858063326961599,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1972,-0.840304540646002,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1973,-0.814504209999882,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1974,-0.921034293712069,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1975,-0.803129929417196,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1976,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1977,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1978,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1979,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1980,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1981,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1982,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1983,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1984,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1985,-0.886878050510575,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1986,-0.979060329323033,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1987,-0.743144083162974,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1988,-0.543286135092671,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1989,-0.719783913472327,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1990,-0.664566173894798,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1991,-0.556225280131173,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1992,-0.648717043422721,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1993,-0.736524272715542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2003,0.0503031634215176,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2004,0.145869426766524,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2005,0.0246225907490043,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2006,0.111092147768034,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2007,0.156589941677169,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2008,0.0415394907138875,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2009,0.21576942701148,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2010,0.393857723970029,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2011,0.158282326915639,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2012,0.236868816168396,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2013,0.411868142575258,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2014,0.532358072835621,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2015,0.339420832333758,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2016,0.350274366332883,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2017,0.601686553441482,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2018,0.641902246099164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2019,0.430788173244139,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2020,0.575798885121628,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2021,0.723061086094447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2022,0.850445678291976,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2023,0.917431301196018,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2024,0.842513184988775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2025,0.999465555039876,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2026,1.16707970082905,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2027,1.15593599981395,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2028,1.02363707223486,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2029,1.16918147824794,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2030,1.30031347435011,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2031,1.34051863861282,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2032,1.39122192668719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2033,1.35872045785186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2034,1.43998178341758,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2035,1.46167949344198,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2036,1.39403864740075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2037,1.47311858993658,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2038,1.54181038651484,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2039,1.7051385255977,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2040,1.90498743423035,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2041,1.86378047607343,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2042,1.88412261086904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2043,1.96575721385142,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2044,1.89319253376169,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2045,1.97367725104692,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2046,1.89474528050926,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2047,1.95913962798932,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2048,2.00437228128692,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2049,2.07351702183098,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2050,1.9330349777585,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2051,1.98444365582009,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2052,2.17277567252199,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2053,2.16374955631841,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2054,2.1190811225477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2055,2.06927286449644,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2056,2.15738765605056,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2057,2.29714488428993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2058,2.38704525168629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2059,2.51282870550102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2060,2.48126608958898,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2061,2.47081968263922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2062,2.57478261186361,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2063,2.56344864271517,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2064,2.6464118997153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2065,2.872261455591,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2066,2.73017909743629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2067,2.7309705795048,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2068,2.84076553329686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2069,2.67519785820258,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2070,2.63321676939773,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2071,2.77698581579659,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2072,2.91933896901281,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
2073,2.77383394561787,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",89
