"year","value","variable","stitching_id","tol","archive","draw"
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2003,0.0696192788477106,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2004,-0.0267881234194078,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2005,-0.0935188755660761,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2006,-0.125612086392266,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2007,-0.0524536875873309,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2008,0.0507967448210138,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2009,0.35875325828647,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2010,0.161227991062162,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2011,0.229696213087493,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2012,0.291955856515926,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2013,0.483071151762829,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2014,0.681419870368416,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2015,0.431735888089918,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2016,0.36054787167933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2017,0.436212497910162,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2018,0.640940326102339,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2019,0.758590111262322,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2020,0.678687602209436,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2021,0.721322660349301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2022,0.766031110342453,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2023,0.931523987591788,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2024,1.06730479960032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2025,0.901380208125886,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2026,0.973878762900938,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2027,1.11086892894315,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2028,1.2307006363194,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2029,1.09523777741174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2030,1.25053751523626,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2031,1.36881212503567,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2032,1.32883639780908,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2033,1.23548502050494,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2034,1.29386927423883,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2035,1.22713643543045,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2036,1.44006380286555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2037,1.63504427241782,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2038,1.69086935330296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2039,1.57628247399094,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2040,1.45172458644885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2041,1.6232864338416,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2042,1.75896818618929,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2043,1.87897417408948,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2044,2.00048207485946,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2045,1.87602708601133,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2046,2.01588735110232,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2047,2.10361454651473,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2048,2.00437228128692,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2049,2.07351702183098,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2050,1.9330349777585,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2051,1.98444365582009,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2052,2.17277567252199,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2053,2.16374955631841,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2054,2.1190811225477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2055,2.06927286449644,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2056,2.15738765605056,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2057,2.29714488428993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2058,2.38704525168629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2059,2.51282870550102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2060,2.48126608958898,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2061,2.47081968263922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2062,2.57478261186361,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2063,2.56344864271517,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2064,2.6464118997153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2065,2.872261455591,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2066,2.73291801674753,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2067,2.7229722062936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2068,2.84594466563362,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2069,2.90187144660621,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2070,2.72231546040354,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2071,2.79904394371925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2072,2.89834813220318,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2073,2.89811146011306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2074,3.00658381824013,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2075,2.83049452955305,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2076,2.90212335325447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2077,2.794728453159,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2078,3.00138032542651,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2079,3.1033019210023,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2080,2.78451091414865,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2081,2.96470136234683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2082,3.14658195680551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2083,3.16434664556698,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2084,2.9597876705177,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2085,2.98448275582433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2086,3.08098435399023,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2087,3.08793004187606,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2088,3.10130112963225,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2089,3.19082748466349,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2090,3.18472048502628,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2091,3.288271018638,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2092,3.20449184640876,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2093,3.18968501845899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2094,3.23828398527093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2095,3.29025980262981,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2096,3.2831426253718,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2097,3.1336942321937,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2098,3.25070218623597,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2099,3.46149437661364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
2100,3.42407796224433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",96
1850,-0.978005687288885,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1851,-0.896586167576686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1852,-0.773091272491172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1853,-0.936862225214725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1854,-1.04703719221413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1855,-0.913804110481522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1856,-0.775476968243311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1857,-0.715391409485449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1858,-0.927962661944377,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1859,-0.675131114238809,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1860,-0.608459755520641,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1861,-0.712691400163578,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1862,-0.865153614109374,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1863,-0.841605917197739,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1864,-0.757328810423189,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1865,-0.686568281856978,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1866,-0.725895403049719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1867,-0.651823928730835,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1868,-0.713852741115829,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1869,-0.605388690460018,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1870,-0.622839424037068,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1871,-0.704416408233101,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1872,-0.691764214740374,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1873,-0.819562189002795,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1874,-0.776499015117622,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1875,-1.02937824910379,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1876,-1.05146049916112,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1877,-0.765241350167912,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1878,-0.806364144222755,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1879,-0.715129956287683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1880,-0.688257544727207,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1881,-0.672724859268442,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1882,-0.822326703349802,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1883,-0.717517886373571,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1884,-0.85757028192296,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1885,-0.838501536491776,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1886,-0.681716396020704,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1887,-0.700652783364433,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1888,-0.672432410138185,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1889,-0.757969469544037,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1890,-0.613612089174069,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1891,-0.47251618098278,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1892,-0.571209957683436,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1893,-0.581899004101672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1894,-0.554228824881704,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1895,-0.695715295464709,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1896,-0.712936862486004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1897,-0.692894311376506,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1898,-0.7801359437222,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1899,-0.775397362415447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1900,-0.717979323649672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1901,-0.663104713035921,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1902,-0.903717277007047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1903,-0.814560815084064,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1904,-0.987481079497115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1913,-0.827814081370832,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1914,-0.894320166593332,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1915,-0.999607562063886,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1916,-0.915167310567369,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1917,-0.772981203196935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1918,-0.787915681279344,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1919,-0.942077863045768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1920,-0.815383261983186,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1921,-0.721332392169643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1922,-0.789430377590861,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1923,-0.763033135088619,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1924,-0.70499066970342,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1925,-0.656204906385256,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1926,-0.861581735271898,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1927,-0.751051791574696,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1928,-0.710808343067185,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1929,-0.710791081762125,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1930,-0.525209135264788,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1931,-0.672081407007681,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1932,-0.513137577714588,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1933,-0.59961508441404,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1934,-0.618249633973505,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1935,-0.482648141362063,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1936,-0.603586003929706,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1937,-0.519352428410912,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1938,-0.594348514279204,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1939,-0.764826747459722,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1940,-0.603793259833139,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1941,-0.697654803095872,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1942,-0.700799369879405,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1943,-0.75489357161365,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1944,-0.721693740424143,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1945,-0.561505686659473,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1946,-0.541073126172819,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1947,-0.660279080256032,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1948,-0.730252163887201,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1949,-0.812082703718659,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1950,-0.751301520523612,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1951,-0.79255568534694,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1952,-0.727245982275235,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1953,-0.741483065470902,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1954,-0.798410387905335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1955,-0.766095654072899,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1956,-0.941007116617016,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1957,-0.989336997859425,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1958,-0.774146526893446,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1959,-0.748990926008105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1960,-0.735357626338612,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1961,-0.878738139071004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1962,-0.862294723970706,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1963,-0.970505318156654,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1964,-0.805829270437982,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1965,-0.695699322153189,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1966,-0.910625349649308,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1967,-0.904166714128507,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1968,-0.918924442291598,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1969,-0.841649469941956,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1970,-0.74964159437485,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1971,-0.873124334054296,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1972,-0.836123486601707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1973,-0.781460717601306,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1974,-0.94089843731814,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1975,-0.826416373382244,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1976,-0.81257853136799,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1977,-0.902606247947631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1978,-0.704321940834973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1979,-0.778692863263075,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1980,-0.829329393518492,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1981,-0.722811017513266,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1982,-0.734996314796092,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1983,-0.848411910911864,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1984,-0.916602000493072,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1985,-0.733593881465595,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1986,-0.727406007708566,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1987,-0.766223828506213,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1988,-0.679789230580866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1989,-0.522062565994986,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1990,-0.733529156414363,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1991,-0.720124782967048,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1992,-0.819879222798306,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1993,-0.782031656763877,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
2003,0.0503031634215176,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
2004,0.145869426766524,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
2005,0.0246225907490043,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
2006,0.111092147768034,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
2007,0.156589941677169,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
2008,0.0415394907138875,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
2009,0.21576942701148,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
2010,0.393857723970029,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
2011,0.158282326915639,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
2015,0.515659974065272,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
2016,0.488087355884375,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
2017,0.463226083922166,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
2018,0.564916376816825,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
2019,0.565754655157207,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
2020,0.711490895159216,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
2021,0.676038476754798,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
2022,0.772425886422525,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
2023,0.828457311553848,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
2024,0.985065207140053,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
2025,1.25712360448097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
2026,1.17189106806592,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
2027,1.07719195769738,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
2028,1.13696290127615,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
2029,1.14062865334557,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
2030,1.41088900900337,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
2031,1.27846802152129,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
2032,1.2805700645502,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
2033,1.44196920927408,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
2034,1.40440907209955,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
2035,1.38828306542933,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
2036,1.55893479943205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
2037,1.71758797307569,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
2038,1.79636731019042,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
2039,1.76663693565536,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
2040,1.79495445222341,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
2041,1.7620410758089,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
2042,1.76190027916641,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
2043,1.79562642585415,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
2044,1.72774871029134,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
2045,2.00176470592868,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
2046,2.13692473213536,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",96
