"year","value","variable","stitching_id","tol","archive","draw"
1931,-0.402666134056346,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1932,-0.453948631628066,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1933,-0.258256140660706,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1934,-0.249378452510484,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1935,-0.344996803214144,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1936,-0.375135157057514,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1937,-0.524865061990567,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1938,-0.529317849182235,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1939,-0.27836157903414,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1940,-0.381208309100373,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1941,-0.428922789734827,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1942,-0.433736246683395,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1943,-0.344989845020109,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1944,-0.318387102706254,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1945,-0.290383600538576,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1946,-0.335081016824176,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1947,-0.257927433428335,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1948,-0.22007974308525,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1949,-0.307165130937506,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1950,-0.48097467413794,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1951,-0.375844492494537,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1952,-0.174290697163258,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1953,-0.402183212005809,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1954,-0.509039658435938,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1955,-0.556774991686325,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1956,-0.50588288591598,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1957,-0.445539309328126,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1958,-0.591564959295511,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1959,-0.455282201106968,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1960,-0.449157998701992,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1961,-0.502768762597668,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1962,-0.481682663152299,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1963,-0.545886065721959,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1964,-0.726480867740008,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1965,-0.571001766665745,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1966,-0.589604098920518,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1967,-0.695715295464709,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1968,-0.712936862486004,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1969,-0.692894311376506,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1970,-0.7801359437222,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1971,-0.775397362415447,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1972,-0.717979323649672,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1973,-0.663104713035921,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1974,-0.903717277007047,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1975,-0.814560815084064,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1976,-0.490579346393758,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1977,-0.508350171875293,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1978,-0.60655532343543,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1979,-0.499588503263624,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1980,-0.276795559951324,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1981,-0.509574802925385,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1982,-0.560052274565408,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1983,-0.458119953789947,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1984,-0.212891316428738,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1985,-0.419989385866415,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1986,-0.421960789594891,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1987,-0.568610849824438,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1988,-0.627447375795782,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1989,-0.654240817135246,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1990,-0.565073515739869,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1991,-0.526758310242485,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1992,-0.459224259539099,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1993,-0.748972033896735,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1994,-0.504860481568187,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1995,-0.509920213076953,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1996,-0.361254146585168,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1997,-0.280426625678899,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1998,-0.107235868043688,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1999,-0.151353018628811,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2000,-0.0744038168842849,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2001,-0.0511673849891281,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2002,0.0723425648384932,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2003,0.00737073602994087,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2004,0.0430987230398046,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2005,-0.171877201468078,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2006,0.0265120718742651,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2007,0.131369043187021,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2008,0.296442734342975,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2009,0.249729013529929,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2010,0.286154901003556,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2011,0.449274626567728,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2012,0.454796747272098,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2013,0.516420836912005,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2014,0.622709739915024,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2015,0.466852166049364,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2016,0.300430454176933,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2017,0.464160389024926,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2018,0.52222209080162,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2019,0.681443523094856,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2020,0.629238303833915,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2021,0.634231155619943,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2022,0.638044367308282,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2023,0.685763642875088,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2024,0.9332451971311,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2025,0.966888040747165,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2026,0.947339748260163,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2027,1.01478672650882,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2028,1.1959167141211,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2029,1.25302658903018,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2030,1.23370398857895,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2031,1.35062144837485,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2032,1.46955457259475,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2033,1.4283212536339,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2034,1.48270195491227,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2035,1.46688925317204,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2036,1.64088824058859,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2037,1.69418161342969,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2038,1.72066895920619,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2039,1.88938858117933,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2040,1.91474722663281,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2041,2.06912824779351,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2042,2.10159290622113,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2043,2.05838499183858,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2044,2.27582357229642,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2045,2.29437517821623,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2046,2.1876132294276,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2047,2.10021117951055,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2048,2.29246653535148,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2049,2.28547107296282,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2050,2.44549573111505,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2051,2.43928970314886,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2052,2.56834119782911,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2053,2.49039836964727,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2054,2.63670511590294,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2055,2.82515421129034,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2056,2.80008388605762,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2057,2.94477832952396,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2058,2.99291893399709,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2059,3.06253407479863,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2060,2.97879736737264,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2061,3.12063952180426,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2062,3.06984161498769,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2063,3.28484754800542,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2064,3.3543083179556,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2065,3.44787880824805,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2066,3.36442373111225,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2067,3.47565689222665,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2068,3.66245096205665,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2069,3.76951839470325,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2070,3.84381998827689,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2071,3.95168072210248,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2072,3.7909393479602,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2073,3.85189457754262,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2074,3.9752708330073,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2075,4.10226142578034,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2076,4.2624643220704,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2077,4.07725908380809,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2078,4.04136562822833,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2079,4.20407732649937,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2080,4.41992785126791,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2081,4.50716316421261,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2082,4.52973652898572,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2083,4.61424420156817,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2084,4.57425393754016,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2085,4.57719072448577,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2086,4.73728597700148,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2087,4.88378027688015,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2088,4.8974968131667,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2089,4.91807372602085,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2090,4.85638840649221,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2091,4.99470173575054,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2092,5.09632892007835,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2093,5.24177183023028,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2094,5.16472377126757,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2095,5.21614240065583,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2096,5.45022663264916,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2097,5.44020399214713,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2098,5.38712858209738,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2099,5.5213995852335,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
2100,5.65604384217181,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",35
1850,-0.872374191963218,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1851,-0.773890652234797,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1852,-0.613956938032459,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1853,-0.661573181957294,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1854,-0.70331218188602,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1855,-0.493628111911278,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1856,-0.5083474850328,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1857,-0.800943763381554,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1858,-0.741966014083118,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1859,-0.747425223212076,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1860,-0.78023772638727,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1861,-0.538600919780663,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1862,-0.548547743470124,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1863,-0.717521392067795,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1864,-0.85651916524904,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1865,-0.762842399747115,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1866,-0.65542166777675,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1867,-0.660460797748556,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1868,-0.733426154351264,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1869,-0.684493475755403,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1870,-0.707957661069656,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1871,-0.633635912994748,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1872,-0.581774487322207,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1873,-0.564436454856775,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1874,-0.661333656798263,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1875,-0.668553756881693,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1876,-0.636739983617645,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1877,-0.627097340696935,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1878,-0.666064478768874,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1879,-0.769547178709047,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1880,-0.622142354734024,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1881,-0.637220768106943,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1882,-0.760135156489923,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1883,-0.706466156472118,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1884,-1.01791257396837,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1885,-0.919972370365997,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1886,-0.761132983419657,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1887,-0.773189734432606,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1888,-0.808420880948006,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1889,-0.843106159874139,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1890,-0.716160706124924,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1891,-0.684325737970653,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1892,-0.645633043165105,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1893,-0.737749707578416,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1894,-0.698517413544437,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1895,-0.648499125351066,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1896,-0.667294294315411,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1897,-0.75497831983057,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1898,-0.590291868468967,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1899,-0.483796224882894,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1900,-0.756281481880649,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1901,-0.749837771529087,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1902,-0.61422067605713,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1903,-0.602715963031187,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1904,-0.784416902794305,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1905,-0.677160780380234,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1906,-0.728850191434731,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1907,-0.522691213832786,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1908,-0.551726990838574,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1909,-0.666024987056517,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1910,-0.560208541664679,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1911,-0.397471997013099,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1912,-0.643130951611511,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1913,-0.735013774964671,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1914,-0.682428387812308,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1915,-0.604285910929434,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1916,-0.402016175632639,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1917,-0.580332640011875,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1918,-0.560992499537349,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1919,-0.474644741398663,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1920,-0.693004709461889,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1921,-0.635434656675159,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1922,-0.445327693294473,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1923,-0.276136083674828,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1924,-0.564112678189247,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1925,-0.627780460394035,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1926,-0.567990061147327,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1927,-0.492484100239437,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1928,-0.337321610469644,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1929,-0.189042305442399,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1930,-0.330434905471918,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1931,-0.541770043625775,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1932,-0.586221031421871,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1933,-0.657696941804716,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1934,-0.613387609555673,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1935,-0.442445397096037,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1936,-0.385321032235936,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1937,-0.549080604950007,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1938,-0.478441577627052,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1939,-0.231676059347819,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1940,-0.177872036571273,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1941,-0.253888984428784,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1942,-0.589646162610734,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1943,-0.583917263834564,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1944,-0.532871092260507,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1945,-0.595197802043799,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1946,-0.492485103069328,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1947,-0.405887402776614,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1948,-0.396309781810146,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1949,-0.353623891987354,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1950,-0.525377125365651,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1951,-0.479609227912647,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1952,-0.389717068349114,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1953,-0.524145735086677,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1954,-0.370866917662056,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1955,-0.340828360698197,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1956,-0.684446904990182,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1957,-0.483767556897931,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1958,-0.559169514048051,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1959,-0.634540267296359,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1960,-0.53746959468964,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1961,-0.621018199900504,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1962,-0.591694173821736,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1963,-0.609627652631957,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1964,-0.798498320426688,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1965,-0.719464866308442,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1966,-0.695422668583319,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1967,-0.615422253525935,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1968,-0.694238315518135,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1969,-0.60924333319889,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1970,-0.651044332113997,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1971,-0.689653950845127,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1972,-0.686612889798084,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1973,-0.564742011735802,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1974,-0.832010413746787,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1975,-0.857469164464362,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1976,-0.931204511397141,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1977,-0.73511532766895,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
1978,-0.729660898838688,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",35
