"year","value","variable","stitching_id","tol","archive","draw"
2014,0.351434628813934,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2015,0.402226783325204,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2016,0.388464945264104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2017,0.542514379183899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2018,0.62459817364703,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2019,0.65665170330152,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2020,0.626681011181006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2021,0.809760171343555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2022,0.825746216655375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2023,0.860537511830501,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2024,0.861263217160115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2025,1.08907299927364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2026,1.04539743993797,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2027,1.11954247703085,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2028,1.23525123319064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2029,1.38636917200881,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2030,1.25053751523626,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2031,1.36881212503567,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2032,1.32883639780908,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2033,1.23548502050494,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2034,1.29386927423883,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2035,1.22713643543045,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2036,1.44006380286555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2037,1.63504427241782,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2038,1.69086935330296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2039,1.64501049551461,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2040,1.76752992020806,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2041,1.87541669809934,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2042,1.94503592917818,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2043,1.87514661739397,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2044,1.91661394207392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2045,1.85068068140799,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2046,1.85550293567849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2047,1.82244489164839,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2048,1.89546632588531,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2049,1.96013980209557,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2050,2.12719398078542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2051,2.166336687887,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2052,2.03890279155593,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2053,2.13370592336082,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2054,2.38470501422859,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2055,2.26973807681037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2056,2.30977884198848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2057,2.5107828923704,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2058,2.53025502370423,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2059,2.60941117642614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2060,2.44294542581201,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2061,2.53402045146316,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2062,2.59105035511504,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2063,2.52334471162311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2064,2.72351816469921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2065,2.80282511074495,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2066,2.62257554225238,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2067,2.52442507931647,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2068,2.64339007251834,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2069,2.88501659810407,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2070,2.71359621256175,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2071,2.78390758077154,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2072,2.88762276644923,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2073,2.92272253318191,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2074,2.74954244483479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2075,3.15905796896959,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2076,3.09955982306741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2077,2.83613975322822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2078,2.90166692801375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2079,2.95944425867117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2080,2.93934510905217,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2081,2.90713385491824,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2082,2.99025145313362,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2083,3.26945881244279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2093,3.18968501845899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2094,3.23828398527093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2095,3.29025980262981,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2096,3.2831426253718,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2097,3.1336942321937,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2098,3.25070218623597,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2099,3.46149437661364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
2100,3.42407796224433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",113
1850,-0.978208683234925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1851,-0.972358251552464,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1852,-0.83408185128485,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1853,-0.770669590050431,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1854,-0.747692310149205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1855,-0.802782618393849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1856,-0.674174504362782,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1857,-0.866187802753359,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1858,-0.847679435284476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1859,-0.81257853136799,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1860,-0.902606247947631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1861,-0.704321940834973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1862,-0.778692863263075,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1863,-0.829329393518492,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1864,-0.722811017513266,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1865,-0.734996314796092,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1866,-0.848411910911864,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1867,-0.916602000493072,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1868,-0.75143032849121,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1869,-0.591359371536271,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1870,-0.643057109923063,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1871,-0.713729368363204,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1872,-0.685295373773499,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1873,-0.769459788039171,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1874,-0.789401045974898,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1875,-0.683163646886157,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1876,-0.884422911024217,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1877,-0.683589598850631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1878,-0.772885850375815,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1879,-0.707139478984232,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1880,-0.709095358020534,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1881,-0.695246524359732,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1882,-0.751182895910233,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1883,-0.937406954252424,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1884,-0.848088949044381,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1885,-0.884583517297585,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1886,-0.896061592644969,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1887,-0.604113186945824,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1888,-0.573206697785736,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1889,-0.57208465082914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1890,-0.708534784435301,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1891,-0.667996482487183,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1892,-0.601517295924737,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1893,-0.536457127409221,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1894,-0.502956903227641,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1895,-0.565059796863636,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1896,-0.634177395847701,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1897,-0.774444698266677,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1898,-0.609387757275726,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1899,-0.650646947817052,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1900,-0.764691940331375,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1901,-0.791732959346859,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1902,-0.679689217227747,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1903,-0.667157617684893,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1904,-0.794640564969711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1905,-0.873848790789623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1906,-0.910213541368705,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1907,-0.941038771162653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1908,-0.931138750244543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1909,-0.884798905148273,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1910,-0.854528388607434,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1911,-1.04093795186117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1912,-0.933181853328392,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1913,-0.904166714128507,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1914,-0.918924442291598,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1915,-0.841649469941956,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1916,-0.74964159437485,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1917,-0.873124334054296,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1918,-0.836123486601707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1919,-0.781460717601306,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1920,-0.94089843731814,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1921,-0.826416373382244,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1922,-0.761132983419657,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1923,-0.773189734432606,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1924,-0.808420880948006,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1925,-0.843106159874139,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1926,-0.716160706124924,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1927,-0.684325737970653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1928,-0.645633043165105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1929,-0.737749707578416,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1930,-0.698517413544437,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1931,-0.632719914682866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1932,-0.651952970444597,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1933,-0.572798346228808,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1934,-0.750359584747457,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1935,-0.704995329741962,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1936,-0.785661103346854,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1937,-0.601498160579581,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1938,-0.734210293101796,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1939,-0.754468783244079,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1940,-0.636830338352354,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1941,-0.647916083732639,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1942,-0.789972067201688,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1943,-0.774107019514247,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1944,-0.733356669108161,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1945,-0.811227937560716,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1946,-0.664870347633837,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1947,-0.643519381340866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1948,-0.737788674242097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1949,-0.672092527057544,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1950,-0.595291072023599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1951,-0.724136967478671,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1952,-0.688228419463542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1953,-0.766507469507587,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1954,-0.687266279478365,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1955,-0.841961325789953,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1956,-0.71453156086335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1957,-0.720991083739989,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1958,-0.849320071899683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1959,-0.797920654829852,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1960,-0.889020054395985,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1961,-0.834759649245768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1962,-0.706849600944224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1963,-1.04737566182672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1964,-0.980698210101707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1965,-0.978719150170093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1966,-0.888400624577741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1967,-0.772228372835514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1968,-0.865205375459539,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1969,-0.972526964524263,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1970,-0.832263079478992,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1971,-0.945607658827555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1972,-0.799703184660643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1973,-0.917571973823158,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1974,-0.894631856928925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1975,-0.951594359441174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1976,-0.978005687288885,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1977,-0.896586167576686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1978,-0.773091272491172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1979,-0.936862225214725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1980,-1.04703719221413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1981,-0.913804110481522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1982,-0.775476968243311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1983,-0.715391409485449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1984,-0.927962661944377,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1985,-0.619906495214366,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1986,-0.665317183543266,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1987,-0.691291055785655,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1988,-0.547120475669033,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1989,-0.610856058281911,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1990,-0.462381241888011,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1991,-0.625674853188002,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1992,-0.993558335629587,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1993,-0.797406265732036,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2003,0.00737073602994087,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2004,0.0430987230398046,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2005,-0.171877201468078,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2006,0.0265120718742651,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2007,0.131369043187021,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2008,0.296442734342975,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2009,0.249729013529929,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2010,0.286154901003556,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2011,0.449274626567728,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2015,0.515659974065272,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2016,0.488087355884375,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2017,0.463226083922166,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2018,0.564916376816825,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2019,0.565754655157207,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2020,0.711490895159216,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2021,0.545886681765467,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2022,0.658689312881677,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2023,0.787517446890945,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2024,0.973289374409603,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2025,1.08197435927667,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2026,1.00611544537304,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2027,0.955522140132246,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2028,1.07002147172028,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2029,1.23559864731368,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2030,1.14653471329973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2031,1.35376242522034,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2032,1.58366233195045,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2033,1.37896343205063,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2034,1.44372302845971,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2035,1.61665570473292,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2036,1.7375032527259,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2037,1.51744086021716,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2038,1.58753586755398,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2039,1.61405416253507,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2040,1.57268201156683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2041,1.73428369942269,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2042,1.72752394071102,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2043,1.7463959973154,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2044,1.81835681853204,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2045,1.74283775717237,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2046,1.84538965494738,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2047,1.90367224149657,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2048,2.00437228128692,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2049,2.07351702183098,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2050,1.9330349777585,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2051,1.98444365582009,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2052,2.17277567252199,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2053,2.16374955631841,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2054,2.1190811225477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2055,2.06927286449644,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2056,2.15738765605056,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2057,2.38986882889083,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2058,2.34457005281769,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2059,2.29869653089247,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2060,2.54982859010477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2061,2.87293884371547,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
2062,2.60315935979435,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",113
