"year","value","variable","stitching_id","tol","archive","draw"
1975,-0.995746051776393,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1976,-0.866832082151006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1977,-0.90230439737843,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1978,-0.894276146127311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1979,-0.77467095869298,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1980,-0.731676592895724,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1981,-0.828372046201935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1982,-1.01869345909995,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1983,-0.809447807415438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1984,-0.839820271244719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1985,-0.761132983419657,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1986,-0.773189734432606,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1987,-0.808420880948006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1988,-0.843106159874139,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1989,-0.716160706124924,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1990,-0.684325737970653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1991,-0.645633043165105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1992,-0.737749707578416,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1993,-0.698517413544437,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2003,0.0696192788477106,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2004,-0.0267881234194078,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2005,-0.0935188755660761,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2006,-0.125612086392266,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2007,-0.0524536875873309,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2008,0.0507967448210138,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2009,0.35875325828647,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2010,0.161227991062162,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2011,0.229696213087493,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2015,0.526926450480062,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2016,0.545750803321312,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2017,0.453464112876532,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2018,0.512708356835844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2019,0.594073683471834,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2020,0.645281277913284,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2021,0.711542531161228,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2022,0.838423367215057,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2023,0.989700634936412,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2024,1.14266146006878,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2025,1.04175562741807,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2026,1.12134586151353,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2027,1.22947042877922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2028,1.19635990455407,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2029,1.19023524224161,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2030,1.14653471329973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2031,1.35376242522034,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2032,1.58366233195045,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2033,1.37896343205063,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2034,1.44372302845971,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2035,1.61665570473292,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2036,1.7375032527259,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2037,1.51744086021716,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2038,1.58753586755398,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2039,1.64501049551461,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2040,1.76752992020806,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2041,1.87541669809934,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2042,1.94503592917818,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2043,1.87514661739397,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2044,1.91661394207392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2045,1.85068068140799,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2046,1.85550293567849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2047,1.82244489164839,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2048,1.95706165868438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2049,1.87581045838652,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2050,1.98721878207527,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2051,2.07264227766973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2052,2.01519634593234,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2053,2.1288756088573,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2054,2.18892538914275,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2055,2.18191248207114,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2056,2.22172388874952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2057,2.29714488428993,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2058,2.38704525168629,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2059,2.51282870550102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2060,2.48126608958898,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2061,2.47081968263922,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2062,2.57478261186361,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2063,2.56344864271517,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2064,2.6464118997153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2065,2.872261455591,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2066,2.62257554225238,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2067,2.52442507931647,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2068,2.64339007251834,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2069,2.88501659810407,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2070,2.71359621256175,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2071,2.78390758077154,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2072,2.88762276644923,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2073,2.92272253318191,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2074,2.74954244483479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2075,3.15905796896959,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2076,3.09955982306741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2077,2.83613975322822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2078,2.90166692801375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2079,2.95944425867117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2080,2.93934510905217,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2081,2.90713385491824,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2082,2.99025145313362,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2083,3.26945881244279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2093,3.18968501845899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2094,3.23828398527093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2095,3.29025980262981,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2096,3.2831426253718,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2097,3.1336942321937,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2098,3.25070218623597,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2099,3.46149437661364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
2100,3.42407796224433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",131
1850,-0.978208683234925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1851,-0.972358251552464,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1852,-0.83408185128485,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1853,-0.770669590050431,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1854,-0.747692310149205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1855,-0.802782618393849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1856,-0.674174504362782,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1857,-0.866187802753359,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1858,-0.847679435284476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1859,-0.809309097656524,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1860,-0.807691685083455,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1861,-0.785381258525831,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1862,-0.708773958141478,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1863,-0.795292078548528,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1864,-0.761003216124379,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1865,-0.860750459831763,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1866,-0.834062008843034,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1867,-0.711850641885064,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1868,-0.830661548077842,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1869,-0.672950429946866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1870,-0.615460808921569,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1871,-0.786413254470688,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1872,-0.690369929123619,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1873,-0.792945177770036,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1874,-0.854663313545075,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1875,-0.97757579919147,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1876,-0.856093695703521,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1877,-0.615422253525935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1878,-0.694238315518135,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1879,-0.60924333319889,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1880,-0.651044332113997,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1881,-0.689653950845127,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1882,-0.686612889798084,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1883,-0.564742011735802,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1884,-0.832010413746787,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1885,-0.857469164464362,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1886,-0.877252027713268,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1887,-0.692708706016958,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1888,-0.698980073065002,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1889,-0.710784337448388,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1890,-0.552193166717757,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1891,-0.408063641111312,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1892,-0.61101960630225,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1893,-0.858580044507335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1894,-0.646301328285574,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1895,-0.605274046005491,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1896,-0.467476597069719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1897,-0.65555005096644,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1898,-0.650124872743277,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1899,-0.730072729870074,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1900,-0.653148367154301,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1901,-0.604168812993862,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1902,-0.904800516665205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1903,-0.947472154725062,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1904,-0.960419946080037,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1905,-0.911026254210242,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1906,-0.768707185979849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1907,-0.819147789874194,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1908,-0.816892710789205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1909,-0.853272512836213,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1910,-0.986745858776601,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1911,-1.07756816926229,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1912,-0.995746051776393,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1913,-0.905880735890605,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1914,-0.732113048153394,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1915,-0.899013675047286,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1916,-0.944944033910474,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1917,-0.858063326961599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1918,-0.840304540646002,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1919,-0.814504209999882,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1920,-0.921034293712069,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1921,-0.803129929417196,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1922,-0.681716396020704,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1923,-0.700652783364433,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1924,-0.672432410138185,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1925,-0.757969469544037,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1926,-0.613612089174069,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1927,-0.47251618098278,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1928,-0.571209957683436,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1929,-0.581899004101672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1930,-0.554228824881704,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1931,-0.595038348071,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1932,-0.599258637795003,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1933,-0.520613258579374,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1934,-0.569131261369535,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1935,-0.688237172520985,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1936,-0.717148991404486,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1937,-0.621973581285943,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1938,-0.709751912362321,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1939,-0.602997898758645,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1940,-0.757245591211984,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1941,-0.687217074239811,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1942,-0.80048807352847,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1943,-1.00195253525794,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1944,-0.824680187427816,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1945,-0.695245042964075,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1946,-0.668100971716115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1947,-0.761192144261315,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1948,-0.748379045245429,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1949,-0.695715295464709,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1950,-0.712936862486004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1951,-0.692894311376506,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1952,-0.7801359437222,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1953,-0.775397362415447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1954,-0.717979323649672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1955,-0.663104713035921,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1956,-0.903717277007047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1957,-0.814560815084064,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1958,-0.774146526893446,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1959,-0.748990926008105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1960,-0.735357626338612,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1961,-0.878738139071004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1962,-0.862294723970706,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1963,-0.970505318156654,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1964,-0.805829270437982,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1965,-0.695699322153189,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1966,-0.910625349649308,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1967,-0.794640564969711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1968,-0.873848790789623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1969,-0.910213541368705,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1970,-0.941038771162653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1971,-0.931138750244543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1972,-0.884798905148273,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1973,-0.854528388607434,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1974,-1.04093795186117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1975,-0.933181853328392,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1976,-0.987481079497115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1977,-0.850148048264884,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1978,-0.771981569131583,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1979,-1.05109842200909,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1980,-0.93202409970678,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1981,-0.931204643827812,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1982,-0.897812743128725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1983,-0.768614560613514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1984,-0.836858427502477,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1985,-0.710532164436245,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1986,-0.616950698226901,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1987,-0.612753112815881,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1988,-0.694848091163522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1989,-0.512001099466545,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1990,-0.557925772201543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1991,-0.72470798197952,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1992,-0.849212358375439,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1993,-0.568813627294787,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
2003,-0.0463850084209412,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
2004,-0.0734391654988826,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
2005,-0.0807666898252819,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
2006,-0.0851989656154615,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
2007,0.17651068378558,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
2008,0.135171528673538,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
2009,-0.08559670812474,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
2010,0.209948708638478,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
2011,0.340695381874411,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
2015,0.428054223824006,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
2016,0.670391075896248,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
2017,0.592611547300123,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
2018,0.426127498174253,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
2019,0.637508321942903,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
2020,0.690627682529794,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
2021,0.690951082499794,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
2022,0.771026396784123,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",131
