"year","value","variable","stitching_id","tol","archive","draw"
1980,-0.747692310149205,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1981,-0.802782618393849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1982,-0.674174504362782,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1983,-0.866187802753359,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1984,-0.847679435284476,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1985,-0.678668060071345,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1986,-0.55908129281687,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1987,-0.585986761086701,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1988,-0.555831489569471,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1989,-0.514645506524062,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1990,-0.438393437835884,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1991,-0.624818704223514,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1992,-0.803156009078862,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1993,-0.570633053973552,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2003,-0.0463850084209412,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2004,-0.0734391654988826,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2005,-0.0807666898252819,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2006,-0.0851989656154615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2007,0.17651068378558,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2008,0.135171528673538,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2009,-0.08559670812474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2010,0.209948708638478,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2011,0.340695381874411,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2012,0.210602148737223,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2013,0.293529664489881,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2014,0.351434628813934,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2015,0.414530153763678,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2016,0.563777466634861,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2017,0.510501144906527,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2018,0.50303759641389,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2019,0.490098107521192,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2020,0.709390960595385,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2021,0.723061086094447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2022,0.850445678291976,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2023,0.917431301196018,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2024,0.842513184988775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2025,0.999465555039876,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2026,1.16707970082905,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2027,1.15593599981395,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2028,1.02363707223486,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2029,1.16918147824794,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2030,1.30975149972107,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2031,1.29993723312617,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2032,1.36107608122722,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2033,1.50213244200933,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2034,1.47735930609207,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2035,1.47741610890057,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2036,1.39915936448921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2037,1.63007756356734,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2038,1.71460231813609,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2039,1.61405416253507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2040,1.57268201156683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2041,1.73428369942269,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2042,1.72752394071102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2043,1.7463959973154,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2044,1.81835681853204,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2045,1.74283775717237,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2046,1.84538965494738,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2047,1.90367224149657,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2048,1.89546632588531,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2049,1.96013980209557,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2050,2.12719398078542,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2051,2.166336687887,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2052,2.03890279155593,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2053,2.13370592336082,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2054,2.38470501422859,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2055,2.26973807681037,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2056,2.30977884198848,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2057,2.5107828923704,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2058,2.53025502370423,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2059,2.60941117642614,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2060,2.44294542581201,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2061,2.53402045146316,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2062,2.59105035511504,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2063,2.52334471162311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2064,2.72351816469921,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2065,2.80282511074495,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2066,2.73291801674753,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2067,2.7229722062936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2068,2.84594466563362,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2069,2.90187144660621,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2070,2.72231546040354,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2071,2.79904394371925,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2072,2.89834813220318,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2073,2.89811146011306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2074,3.00658381824013,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2075,2.84286918740366,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2076,2.99281575040897,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2077,3.09331473431541,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2078,3.12965799784172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2079,3.01776751456936,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2080,2.86678767279301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2081,2.84026318449816,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2082,3.09064627841769,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2083,3.10628252388773,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2084,3.04893092960975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2085,3.00541410266413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2086,2.84162099877307,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2087,2.89490615070849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2088,2.96588274252809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2089,3.21349540333767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2090,3.27173840355221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2091,3.14051963507615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2092,3.08988978883184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2093,3.25030085272772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2094,3.21567935135914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2095,3.24714344143536,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2096,3.1839151334683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2097,3.20503641867441,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2098,3.23291117418529,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2099,3.36613895184695,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
2100,3.2662392520719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",171
1850,-0.849320071899683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1851,-0.797920654829852,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1852,-0.889020054395985,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1853,-0.834759649245768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1854,-0.706849600944224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1855,-1.04737566182672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1856,-0.980698210101707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1857,-0.978719150170093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1858,-0.888400624577741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1859,-0.483883044604227,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1860,-0.768201322951768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1861,-0.769811685118839,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1862,-0.602007238071906,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1863,-0.599402834898626,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1864,-0.650160385921822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1865,-0.822161740845502,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1866,-0.704731602754407,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1867,-0.847431466531475,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1868,-0.746317223975268,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1869,-0.646169110521384,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1870,-0.652243316451518,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1871,-0.822598316820063,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1872,-0.818565329754392,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1873,-0.90309481365631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1874,-0.990611869473469,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1875,-0.753335333647897,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1876,-0.802199656112748,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1877,-0.713852741115829,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1878,-0.605388690460018,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1879,-0.622839424037068,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1880,-0.704416408233101,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1881,-0.691764214740374,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1882,-0.819562189002795,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1883,-0.776499015117622,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1884,-1.02937824910379,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1885,-1.05146049916112,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1886,-0.624841961282129,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1887,-0.589383855509425,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1888,-0.70138649530702,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1889,-0.611199841356097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1890,-0.678450486929933,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1891,-0.728914223461118,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1892,-0.655311359308598,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1893,-0.644075833520901,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1894,-0.5858764515296,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1895,-0.462938963909778,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1896,-0.632988475583318,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1897,-0.743192608842321,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1898,-0.719242585934865,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1899,-0.527148339507505,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1900,-0.799597814505603,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1901,-0.630346926113873,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1902,-0.734362709415677,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1903,-0.888062831125751,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1904,-0.978208683234925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1905,-0.972358251552464,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1906,-0.83408185128485,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1907,-0.770669590050431,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1908,-0.747692310149205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1909,-0.802782618393849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1910,-0.674174504362782,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1911,-0.866187802753359,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1912,-0.847679435284476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1913,-0.905880735890605,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1914,-0.732113048153394,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1915,-0.899013675047286,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1916,-0.944944033910474,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1917,-0.858063326961599,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1918,-0.840304540646002,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1919,-0.814504209999882,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1920,-0.921034293712069,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1921,-0.803129929417196,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1922,-0.833794829629653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1923,-0.799298610083326,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1924,-0.679368801279793,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1925,-0.706290376965796,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1926,-0.633697393723708,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1927,-0.558813776319084,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1928,-0.639440895298662,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1929,-0.714240433268742,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1930,-0.689280477199645,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1931,-0.710532164436245,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1932,-0.616950698226901,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1933,-0.612753112815881,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1934,-0.694848091163522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1935,-0.512001099466545,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1936,-0.557925772201543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1937,-0.72470798197952,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1938,-0.849212358375439,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1939,-0.568813627294787,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1940,-0.838902686408233,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1941,-0.763004232257742,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1942,-0.594519601823606,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1943,-0.791950207037132,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1944,-0.65771244262811,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1945,-0.807347168634635,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1946,-0.734759896691173,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1947,-0.628919865787452,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1948,-0.669068157864388,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1949,-0.674996254922519,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1950,-0.536878579780364,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1951,-0.731962710535697,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1952,-0.810180245079039,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1953,-0.857009366143984,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1954,-0.845599968976956,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1955,-0.985640162714276,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1956,-0.909613192579627,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1957,-0.741076020767707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1958,-0.77440766274691,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1959,-0.770781565884761,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1960,-0.946222607212746,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1961,-0.865546074067367,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1962,-0.858996700955913,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1963,-0.857855951337172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1964,-0.901069252229775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1965,-0.864624633498181,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1966,-0.980502545868319,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1967,-0.827814081370832,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1968,-0.894320166593332,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1969,-0.999607562063886,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1970,-0.915167310567369,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1971,-0.772981203196935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1972,-0.787915681279344,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1973,-0.942077863045768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1974,-0.815383261983186,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1975,-0.721332392169643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1976,-0.904166714128507,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1977,-0.918924442291598,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1978,-0.841649469941956,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1979,-0.74964159437485,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1980,-0.873124334054296,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1981,-0.836123486601707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1982,-0.781460717601306,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1983,-0.94089843731814,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1984,-0.826416373382244,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1985,-0.789430377590861,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1986,-0.763033135088619,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1987,-0.70499066970342,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1988,-0.656204906385256,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1989,-0.861581735271898,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1990,-0.751051791574696,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1991,-0.710808343067185,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1992,-0.710791081762125,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1993,-0.525209135264788,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
2003,0.00737073602994087,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
2004,0.0430987230398046,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
2005,-0.171877201468078,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
2006,0.0265120718742651,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
2007,0.131369043187021,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
2008,0.296442734342975,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
2009,0.249729013529929,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
2010,0.286154901003556,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
2011,0.449274626567728,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
2012,0.210602148737223,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
2013,0.293529664489881,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
2014,0.351434628813934,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
2015,0.432100533193818,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
2016,0.466109946789004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
2017,0.380678946011869,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
2018,0.547883813799956,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
2019,0.706405689500855,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
2020,0.660805850482177,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
2021,0.676038476754798,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
2022,0.772425886422525,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
2023,0.828457311553848,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
2024,0.985065207140053,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
2025,1.25712360448097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
2026,1.17189106806592,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
2027,1.07719195769738,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",171
