"year","value","variable","stitching_id","tol","archive","draw"
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2003,-0.0463850084209412,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2004,-0.0734391654988826,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2005,-0.0807666898252819,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2006,-0.0851989656154615,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2007,0.17651068378558,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2008,0.135171528673538,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2009,-0.08559670812474,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2010,0.209948708638478,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2011,0.340695381874411,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2012,0.313573098893869,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2013,0.363085686625766,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2014,0.422328946897323,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2015,0.526926450480062,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2016,0.545750803321312,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2017,0.453464112876532,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2018,0.512708356835844,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2019,0.594073683471834,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2020,0.645281277913284,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2021,0.809760171343555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2022,0.825746216655375,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2023,0.860537511830501,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2024,0.861263217160115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2025,1.08907299927364,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2026,1.04539743993797,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2027,1.11954247703085,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2028,1.23525123319064,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2029,1.38636917200881,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2030,1.30975149972107,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2031,1.29993723312617,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2032,1.36107608122722,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2033,1.50213244200933,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2034,1.47735930609207,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2035,1.47741610890057,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2036,1.39915936448921,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2037,1.63007756356734,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2038,1.71460231813609,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2039,1.64501049551461,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2040,1.76752992020806,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2041,1.87541669809934,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2042,1.94503592917818,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2043,1.87514661739397,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2044,1.91661394207392,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2045,1.85068068140799,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2046,1.85550293567849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2047,1.82244489164839,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2048,1.95706165868438,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2049,1.87581045838652,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2050,1.98721878207527,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2051,2.07264227766973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2052,2.01519634593234,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2053,2.1288756088573,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2054,2.18892538914275,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2055,2.18191248207114,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2056,2.22172388874952,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2057,2.29714488428993,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2058,2.38704525168629,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2059,2.51282870550102,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2060,2.48126608958898,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2061,2.47081968263922,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2062,2.57478261186361,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2063,2.56344864271517,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2064,2.6464118997153,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2065,2.872261455591,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2066,2.73291801674753,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2067,2.7229722062936,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2068,2.84594466563362,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2069,2.90187144660621,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2070,2.72231546040354,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2071,2.79904394371925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2072,2.89834813220318,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2073,2.89811146011306,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2074,3.00658381824013,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2075,2.84286918740366,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2076,2.99281575040897,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2077,3.09331473431541,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2078,3.12965799784172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2079,3.01776751456936,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2080,2.86678767279301,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2081,2.84026318449816,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2082,3.09064627841769,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2083,3.10628252388773,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2093,3.05471801013283,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2094,3.08738811815982,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2095,3.29279953889989,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2096,3.26398244902748,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2097,3.33110209790715,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2098,3.26134346478165,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2099,3.13763060708624,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
2100,3.36615166978464,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",73
1850,-0.978005687288885,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1851,-0.896586167576686,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1852,-0.773091272491172,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1853,-0.936862225214725,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1854,-1.04703719221413,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1855,-0.913804110481522,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1856,-0.775476968243311,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1857,-0.715391409485449,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1858,-0.927962661944377,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1859,-0.884408919881537,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1860,-0.730604077929172,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1861,-0.747384762166689,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1862,-0.765773483122359,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1863,-0.756195671684964,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1864,-0.620299171421323,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1865,-0.764499577165509,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1866,-0.594488125470434,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1867,-0.649242543405819,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1868,-0.672092527057544,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1869,-0.595291072023599,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1870,-0.724136967478671,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1871,-0.688228419463542,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1872,-0.766507469507587,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1873,-0.687266279478365,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1874,-0.841961325789953,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1875,-0.71453156086335,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1876,-0.720991083739989,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1877,-0.838902686408233,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1878,-0.763004232257742,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1879,-0.594519601823606,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1880,-0.791950207037132,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1881,-0.65771244262811,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1882,-0.807347168634635,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1883,-0.734759896691173,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1884,-0.628919865787452,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1885,-0.669068157864388,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1886,-0.792834047456097,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1887,-0.805705148762115,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1888,-0.701777212380478,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1889,-0.684012871746916,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1890,-0.75689497192883,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1891,-0.758823805383997,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1892,-0.707107670901735,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1893,-0.616845705218736,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1894,-0.525509727885037,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1895,-0.812082703718659,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1896,-0.751301520523612,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1897,-0.79255568534694,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1898,-0.727245982275235,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1899,-0.741483065470902,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1900,-0.798410387905335,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1901,-0.766095654072899,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1902,-0.941007116617016,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1903,-0.989336997859425,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1904,-0.987481079497115,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1905,-0.850148048264884,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1906,-0.771981569131583,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1907,-1.05109842200909,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1908,-0.93202409970678,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1909,-0.931204643827812,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1910,-0.897812743128725,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1911,-0.768614560613514,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1912,-0.836858427502477,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1913,-0.867526814348821,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1914,-0.882069878710922,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1915,-0.879582101111737,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1916,-0.697285676795786,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1917,-0.772822138292725,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1918,-0.958835291747164,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1919,-0.836612283662305,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1920,-0.716127587540711,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1921,-0.645712624187183,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1922,-0.833794829629653,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1923,-0.799298610083326,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1924,-0.679368801279793,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1925,-0.706290376965796,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1926,-0.633697393723708,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1927,-0.558813776319084,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1928,-0.639440895298662,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1929,-0.714240433268742,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1930,-0.689280477199645,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1931,-0.587054235859512,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1932,-0.653406389142162,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1933,-0.765935309496285,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1934,-0.417366207645159,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1935,-0.363588882191209,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1936,-0.607363921644037,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1937,-0.62866262464189,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1938,-0.488909439877659,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1939,-0.773685496504584,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1940,-0.727367794020495,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1941,-0.741352425324635,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1942,-0.805816893007318,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1943,-0.750422463978623,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1944,-0.758390231254623,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1945,-0.665365268774224,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1946,-0.708625413252605,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1947,-0.701496287661371,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1948,-0.813852297882988,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1949,-0.850072859398097,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1950,-0.762371907390047,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1951,-0.760059707526182,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1952,-0.638400360029095,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1953,-0.771738259210736,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1954,-0.970540111485775,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1955,-0.940688945626164,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1956,-0.727160344302035,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1957,-0.760891304389759,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1958,-0.905746909809807,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1959,-0.93459166802478,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1960,-1.00866779540502,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1961,-0.979555210257388,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1962,-0.887422981466273,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1963,-0.808278401338669,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1964,-0.798583088808016,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1965,-0.795404682832157,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1966,-0.930686923814221,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1967,-0.81257853136799,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1968,-0.902606247947631,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1969,-0.704321940834973,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1970,-0.778692863263075,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1971,-0.829329393518492,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1972,-0.722811017513266,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1973,-0.734996314796092,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1974,-0.848411910911864,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1975,-0.916602000493072,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1976,-0.987481079497115,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1977,-0.850148048264884,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1978,-0.771981569131583,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1979,-1.05109842200909,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1980,-0.93202409970678,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1981,-0.931204643827812,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1982,-0.897812743128725,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1983,-0.768614560613514,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1984,-0.836858427502477,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1985,-0.780331730726516,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1986,-0.847908445283451,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1987,-0.779043560892603,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1988,-0.796419445636104,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1989,-0.751973173670251,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1990,-0.684297923115423,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1991,-0.717154370161552,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1992,-0.785768023752894,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1993,-0.737772025960339,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
2003,0.00737073602994087,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
2004,0.0430987230398046,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
2005,-0.171877201468078,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
2006,0.0265120718742651,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
2007,0.131369043187021,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
2008,0.296442734342975,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
2009,0.249729013529929,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
2010,0.286154901003556,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
2011,0.449274626567728,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
2012,0.210602148737223,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
2013,0.293529664489881,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
2014,0.351434628813934,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
2015,0.432100533193818,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
2016,0.466109946789004,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
2017,0.380678946011869,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
2018,0.547883813799956,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
2019,0.706405689500855,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
2020,0.660805850482177,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
2021,0.676038476754798,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
2022,0.772425886422525,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
2023,0.828457311553848,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
2024,0.985065207140053,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
2025,1.25712360448097,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
2026,1.17189106806592,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
2027,1.07719195769738,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
2028,1.13696290127615,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
2029,1.14062865334557,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
2030,1.41459246115278,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
2031,1.3912392466604,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
2032,1.50255692124983,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
2033,1.55294792742535,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
2034,1.60014774670242,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
2035,1.47164864595555,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
2036,1.57570684547096,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
2037,1.59335555015321,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
2038,1.74975090799774,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
2039,1.47164130860824,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
2040,1.68137022043044,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
2041,1.72073304111342,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
2042,1.89552733627187,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
2043,1.6645387982287,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",73
