"year","value","variable","stitching_id","tol","archive","draw"
2090,4.85638840649221,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",154
2091,4.99470173575054,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",154
2092,5.09632892007835,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",154
2093,5.12119664029171,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",154
2094,5.21257876520201,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",154
2095,5.13999418479119,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",154
2096,5.37558401131605,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",154
2097,5.36863085049714,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",154
2098,5.57650841529846,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",154
2099,5.62721990029058,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",154
2100,5.67836389635778,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",154
1850,-0.297381646110182,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1851,-0.457823571651147,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1852,-0.489040383760596,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1853,-0.347735363155493,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1854,-0.289207997535016,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1855,-0.291143109689699,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1856,-0.446722921849016,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1857,-0.631509493150986,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1858,-0.654343580230261,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1859,-0.636830338352354,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1860,-0.647916083732639,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1861,-0.789972067201688,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1862,-0.774107019514247,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1863,-0.733356669108161,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1864,-0.811227937560716,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1865,-0.664870347633837,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1866,-0.643519381340866,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1867,-0.737788674242097,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1868,-0.419989385866415,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1869,-0.421960789594891,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1870,-0.568610849824438,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1871,-0.627447375795782,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1872,-0.654240817135246,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1873,-0.565073515739869,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1874,-0.526758310242485,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1875,-0.459224259539099,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1876,-0.748972033896735,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1877,-0.632567364844306,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1878,-0.804765366512129,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1879,-0.712378919438947,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1880,-0.646774078199257,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1881,-0.548071349367831,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1882,-0.569568165266048,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1883,-0.71382407292532,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1884,-0.745127520189783,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1885,-0.666498002530091,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1886,-0.625399146061682,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1887,-0.633632383630129,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1888,-0.496730447931782,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1889,-0.460518345195339,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1890,-0.63088722562253,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1891,-0.62515555059133,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1892,-0.529517438834148,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1893,-0.679196479901748,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1894,-0.746425628535519,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1895,-0.622462630348593,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1896,-0.636758557550309,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1897,-0.656234859695871,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1898,-0.597061318483838,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1899,-0.561709332685098,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1900,-0.720419842364834,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1901,-0.772450426087062,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1902,-0.659941393988561,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1903,-0.630205673957732,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1904,-0.754020708129531,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1905,-0.754774158341831,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1906,-0.645469270826879,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1907,-0.624841157164155,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1908,-0.785123357808686,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1909,-0.872276725834126,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1910,-0.747850483350703,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1911,-0.639093655059867,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1912,-1.05108676964528,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1913,-0.79066848939226,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1914,-0.77300182040824,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1915,-0.702736901113724,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1916,-0.642565773222259,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1917,-0.591332316962735,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1918,-0.513200438807303,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1919,-0.687164240681568,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1920,-0.685717892305831,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1921,-0.637358672822813,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1922,-0.759721809080077,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1923,-0.580216074110751,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1924,-0.616896179903449,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1925,-0.716451832598807,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1926,-0.757212733990741,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1927,-0.695312111784631,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1928,-0.798343917678892,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1929,-0.773987527609393,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1930,-0.584793734208404,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1931,-0.513253832791747,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1932,-0.464511381195791,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1933,-0.674642590191468,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1934,-0.628467312008183,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1935,-0.563594648768799,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1936,-0.497787875879112,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1937,-0.441362370963702,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1938,-0.510305774140875,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1939,-0.486960243938256,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1940,-0.545421544051067,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1941,-0.505650068978809,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1942,-0.372180824474185,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1943,-0.581575665208561,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1944,-0.551138720086556,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1945,-0.492281877481901,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1946,-0.385820021094787,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1947,-0.298007986036509,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1948,-0.464741020253314,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1949,-0.570800240368726,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1950,-0.550337709526161,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1951,-0.478731385264837,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1952,-0.445554204112511,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1953,-0.509773250144519,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1954,-0.336709583213292,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1955,-0.462499035528424,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1956,-0.648414750929931,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1957,-0.628709406818132,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1958,-0.448478856705435,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1959,-0.531285283530622,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1960,-0.584974945485953,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1961,-0.594970139202076,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1962,-0.68385961186334,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1963,-0.764017530062802,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1964,-0.850740268416757,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1965,-0.82115420817513,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1966,-0.783981002922189,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1967,-0.904166714128507,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1968,-0.918924442291598,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1969,-0.841649469941956,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1970,-0.74964159437485,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1971,-0.873124334054296,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1972,-0.836123486601707,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1973,-0.781460717601306,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1974,-0.94089843731814,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1975,-0.826416373382244,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1976,-0.619906495214366,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1977,-0.665317183543266,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1978,-0.691291055785655,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1979,-0.547120475669033,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1980,-0.610856058281911,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1981,-0.462381241888011,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1982,-0.625674853188002,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1983,-0.993558335629587,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1984,-0.797406265732036,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1985,-0.72529110199855,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1986,-0.734964654370401,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1987,-0.82613062745412,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1988,-0.857527837725684,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1989,-0.741459588454234,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1990,-0.639012788851517,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1991,-0.547439696875927,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1992,-0.669178465153152,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1993,-0.570979264814071,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1994,-0.679389473718402,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1995,-0.544133904031185,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1996,-0.330573105843428,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1997,-0.364949383371709,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1998,-0.315267396118088,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1999,-0.303261064123717,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2000,-0.119797631189385,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2001,0.00581166565177682,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2002,0.00307851886498156,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2003,0.025753000795703,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2004,0.0980115058931119,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2005,0.263589475823835,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2006,0.158079001556132,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2007,0.0852629017651338,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2008,0.0218606275269053,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2009,0.0640698325533435,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2010,0.184709779282286,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2011,0.367261550420324,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2012,0.26714548487962,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2013,0.268618973078787,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2014,0.286174936169118,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2015,0.367938041669674,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2016,0.582002035076357,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2017,0.458466486370071,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2018,0.465029427712636,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2019,0.558626872873447,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2020,0.687335046535281,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2021,0.771635184494642,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2022,0.730799782057431,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2023,0.665323461295088,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2024,0.770220791492022,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2025,0.906244601768606,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2026,0.876585972911187,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2027,1.05682821436898,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2028,1.16109707643142,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2029,1.26194238268681,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2030,1.14121259649363,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2031,1.08066594679133,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2032,1.32842037539353,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2033,1.42911382847103,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2034,1.21835244118142,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2035,1.25814426893197,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2036,1.51305873668917,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2037,1.69545113542216,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2038,1.55167348625559,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2039,1.75225002560029,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2040,1.91282120144353,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2041,1.93293273542804,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2042,1.91112046254608,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2043,1.87222039563039,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2044,1.91240916861369,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2045,1.97762026695324,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2046,2.03211511846047,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2047,2.03924727145636,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2048,2.1430181706761,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2049,2.12191014957796,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2050,2.1802784037705,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2051,2.46862017167439,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2052,2.44646799224842,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2053,2.3108181936874,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2054,2.32059740993947,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2055,2.37468357283791,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2056,2.38645409256537,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2057,2.52545544899294,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2058,2.65063308947413,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2059,2.9007758242908,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2060,2.82564935016069,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2061,2.92356431898804,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2062,2.97238676135146,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2063,3.02480271373059,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2064,3.32172096435818,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2065,3.38592428262712,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2066,3.1237537689077,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2067,3.09053011235937,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2068,3.39286513849078,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2069,3.51480841072453,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2070,3.40205249433012,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2071,3.55677167607894,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2072,3.7792098286933,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2073,3.67701126435497,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2074,3.73294019061211,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2075,3.69318729462861,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2076,3.80359893490544,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2077,4.00914779313047,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2078,4.08817229517223,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2079,4.1068511040142,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2080,4.09170320893401,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2081,4.37488623726068,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2082,4.51872799242204,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2083,4.22584385928229,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2084,4.51471278477368,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2085,4.42796004795923,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2086,4.48243348787014,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2087,4.66365455375313,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2088,4.68618114767588,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2089,4.6921055270318,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2090,4.72545013270667,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2091,4.86057241401375,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2092,4.95291447685833,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2093,4.98369517103004,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2094,5.26707677204621,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2095,5.15686848372781,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2096,5.38944151128095,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2097,5.35667116501099,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2098,5.27038548346479,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2099,5.47133322487554,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
2100,5.62621669300125,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",154
1850,-0.402666134056346,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",154
1851,-0.453948631628066,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",154
1852,-0.258256140660706,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",154
1853,-0.249378452510484,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",154
1854,-0.344996803214144,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",154
1855,-0.375135157057514,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",154
1856,-0.524865061990567,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",154
1857,-0.529317849182235,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",154
1858,-0.27836157903414,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",154
1859,-0.647951529386603,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",154
1860,-0.612349372474569,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",154
1861,-0.528143812851454,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",154
1862,-0.685181209570942,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",154
1863,-0.755199113545018,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",154
1864,-0.767759240498776,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",154
1865,-0.853429155613185,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",154
1866,-0.750555720690386,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",154
1867,-0.560512266603951,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",154
1868,-0.792516107268341,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",154
1869,-0.769098153715163,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",154
1870,-0.599575771243906,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",154
1871,-0.609726893424693,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",154
1872,-0.638682448985378,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",154
1873,-0.7883832208488,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",154
1874,-0.70506338837464,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",154
1875,-0.716282708319341,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",154
1876,-0.620203120575411,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",154
1877,-0.483883044604227,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",154
1878,-0.768201322951768,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",154
1879,-0.769811685118839,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",154
1880,-0.602007238071906,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",154
1881,-0.599402834898626,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",154
1882,-0.650160385921822,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",154
1883,-0.822161740845502,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",154
1884,-0.704731602754407,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",154
1885,-0.847431466531475,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",154
1886,-0.733426154351264,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",154
