"year","value","variable","stitching_id","tol","archive","draw"
2092,5.28645088575587,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2093,5.10240094933158,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2094,5.22363703449139,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2095,5.24815568297475,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2096,5.40369812367305,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2097,5.43888238653926,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2098,5.40983045560876,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2099,5.43462585749751,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
2100,5.56524861911765,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",186
1850,-0.486449614624462,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1851,-0.384249036879737,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1852,-0.382931156023744,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1853,-0.544869115888332,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1854,-0.48274765997445,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1855,-0.368061694749997,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1856,-0.564624121140753,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1857,-0.528695759300547,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1858,-0.578197855965414,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1859,-0.570134011595883,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1860,-0.611795167999389,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1861,-0.610986898910028,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1862,-0.515143889167462,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1863,-0.554425948360688,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1864,-0.577291222731617,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1865,-0.764158910294668,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1866,-0.863418435878657,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1867,-0.615141202130872,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1868,-0.657165850065496,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1869,-0.530974458262165,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1870,-0.491460157180825,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1871,-0.562132056500218,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1872,-0.543301441046765,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1873,-0.454724176220452,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1874,-0.331376742459554,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1875,-0.460764402683822,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1876,-0.649405419987318,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1877,-0.632567364844306,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1878,-0.804765366512129,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1879,-0.712378919438947,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1880,-0.646774078199257,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1881,-0.548071349367831,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1882,-0.569568165266048,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1883,-0.71382407292532,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1884,-0.745127520189783,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1885,-0.666498002530091,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1886,-0.692973096571563,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1887,-0.579876635255289,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1888,-0.564839441522224,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1889,-0.687328557688886,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1890,-0.786649929159182,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1891,-0.678806493079207,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1892,-0.548571524134957,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1893,-0.660214199149948,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1894,-0.800669393156284,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1895,-0.818206755491076,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1896,-0.785038323448759,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1897,-0.728087936309123,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1898,-0.678171619274337,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1899,-0.756879869310012,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1900,-0.626448053375213,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1901,-0.444480913614427,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1902,-0.743043223909126,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1903,-0.696743151438966,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1904,-0.645872047836519,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1905,-0.501405412276142,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1906,-0.500694373838428,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1907,-0.66623938039271,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1908,-0.534954708033922,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1909,-0.566713549870087,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1910,-0.750407478780176,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1911,-0.866162975913369,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1912,-0.667204522460338,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1913,-0.622462630348593,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1914,-0.636758557550309,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1915,-0.656234859695871,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1916,-0.597061318483838,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1917,-0.561709332685098,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1918,-0.720419842364834,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1919,-0.772450426087062,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1920,-0.659941393988561,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1921,-0.630205673957732,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1922,-0.725232657663582,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1923,-0.616665649828519,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1924,-0.593875348850474,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1925,-0.674530862673521,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1926,-0.692860777551061,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1927,-0.806958548753585,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1928,-0.59947486049947,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1929,-0.48828358767804,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1930,-0.654702640722121,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1931,-0.784416902794305,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1932,-0.677160780380234,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1933,-0.728850191434731,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1934,-0.522691213832786,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1935,-0.551726990838574,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1936,-0.666024987056517,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1937,-0.560208541664679,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1938,-0.397471997013099,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1939,-0.643130951611511,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1940,-0.445327693294473,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1941,-0.276136083674828,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1942,-0.564112678189247,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1943,-0.627780460394035,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1944,-0.567990061147327,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1945,-0.492484100239437,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1946,-0.337321610469644,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1947,-0.189042305442399,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1948,-0.330434905471918,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1949,-0.408011549358037,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1950,-0.451249398340508,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1951,-0.465537994130216,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1952,-0.426293817676708,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1953,-0.352543125047703,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1954,-0.348044170036417,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1955,-0.351446212481619,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1956,-0.363081544095678,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1957,-0.340169900733429,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1958,-0.448478856705435,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1959,-0.531285283530622,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1960,-0.584974945485953,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1961,-0.594970139202076,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1962,-0.68385961186334,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1963,-0.764017530062802,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1964,-0.850740268416757,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1965,-0.82115420817513,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1966,-0.783981002922189,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1967,-0.866832082151006,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1968,-0.90230439737843,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1969,-0.894276146127311,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1970,-0.77467095869298,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1971,-0.731676592895724,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1972,-0.828372046201935,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1973,-1.01869345909995,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1974,-0.809447807415438,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1975,-0.839820271244719,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1976,-0.757245591211984,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1977,-0.687217074239811,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1978,-0.80048807352847,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1979,-1.00195253525794,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1980,-0.824680187427816,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1981,-0.695245042964075,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1982,-0.668100971716115,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1983,-0.761192144261315,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1984,-0.748379045245429,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1985,-0.80613869865789,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1986,-0.729954380093091,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1987,-0.666848026455853,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1988,-0.596272062047206,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1989,-0.521924513391411,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1990,-0.538479137003321,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1991,-0.464461118514407,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1992,-0.490745056784249,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1993,-0.52356364315898,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1994,-0.908163620195126,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1995,-0.78900805427844,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1996,-0.412054007611914,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1997,-0.347516444839073,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1998,-0.277072204863543,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1999,-0.212858291257021,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2000,-0.108743906863822,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2001,-0.057937011122192,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2002,-0.0474845267869455,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2003,0.025753000795703,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2004,0.0980115058931119,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2005,0.263589475823835,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2006,0.158079001556132,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2007,0.0852629017651338,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2008,0.0218606275269053,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2009,0.0640698325533435,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2010,0.184709779282286,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2011,0.367261550420324,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2012,0.346874151345787,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2013,0.142153669972345,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2014,0.221678027244593,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2015,0.364366561597819,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2016,0.397164190193052,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2017,0.390586563746695,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2018,0.40177919250948,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2019,0.406830887426509,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2020,0.49478462512343,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2021,0.69717520974956,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2022,0.620983127814952,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2023,0.703093735379127,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2024,0.870006761318507,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2025,0.780799531653031,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2026,0.996470955701341,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2027,1.03675217025125,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2028,0.925091229119971,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2029,1.04862488760455,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2030,1.14121259649363,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2031,1.08066594679133,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2032,1.32842037539353,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2033,1.42911382847103,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2034,1.21835244118142,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2035,1.25814426893197,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2036,1.51305873668917,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2037,1.69545113542216,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2038,1.55167348625559,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2039,1.72926385533452,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2040,1.90317874508872,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2041,1.93498424818182,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2042,1.98398849776726,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2043,2.06213655165317,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2044,1.83321696009642,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2045,1.82797853401752,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2046,1.90858288468274,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2047,2.2672506320975,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2048,2.1430181706761,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2049,2.12191014957796,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2050,2.1802784037705,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2051,2.46862017167439,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2052,2.44646799224842,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2053,2.3108181936874,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2054,2.32059740993947,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2055,2.37468357283791,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2056,2.38645409256537,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2057,2.52545544899294,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2058,2.65063308947413,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2059,2.9007758242908,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2060,2.82564935016069,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2061,2.92356431898804,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2062,2.97238676135146,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2063,3.02480271373059,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2064,3.32172096435818,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2065,3.38592428262712,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2066,3.13277476767382,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2067,3.2226194530532,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2068,3.24747199002746,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2069,3.2291913761016,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2070,3.44994101733278,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2071,3.54211653314263,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2072,3.67704718439228,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2073,3.79352583239603,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2074,3.66485662251057,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2075,3.75706585895409,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2076,3.83582134815117,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2077,4.00493191492961,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2078,4.07783837744637,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2079,3.98371972415146,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2080,4.02117708214899,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2081,4.2102185652945,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2082,4.23223454090339,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2083,4.26684904652637,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2084,4.30418659912493,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2085,4.38944259013914,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2086,4.62541093427444,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2087,4.53048584617682,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2088,4.6069083141731,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2089,4.69570168509404,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2090,4.8930944497472,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2091,4.97317575876326,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2092,4.95698190574433,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2093,5.09484101883663,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2094,5.28827501115398,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2095,5.45163745035717,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2096,5.12296357073024,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2097,5.30226494281004,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2098,5.56390543946287,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2099,5.79674873128249,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
2100,5.75525770126154,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",186
1850,-0.940010351433614,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",186
1851,-1.08956180609829,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",186
1852,-1.08404617975197,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",186
1853,-1.02615609175012,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",186
1854,-0.861193662879032,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",186
1855,-0.637866383773542,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",186
1856,-0.754245076384279,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",186
1857,-0.853533071412357,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",186
1858,-0.97932947059445,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",186
1859,-0.632567364844306,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",186
1860,-0.804765366512129,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",186
1861,-0.712378919438947,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",186
1862,-0.646774078199257,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",186
1863,-0.548071349367831,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",186
1864,-0.569568165266048,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",186
1865,-0.71382407292532,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",186
1866,-0.745127520189783,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",186
1867,-0.666498002530091,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",186
1868,-0.759721809080077,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",186
1869,-0.580216074110751,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",186
1870,-0.616896179903449,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",186
1871,-0.716451832598807,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",186
1872,-0.757212733990741,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",186
1873,-0.695312111784631,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",186
1874,-0.798343917678892,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",186
1875,-0.773987527609393,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",186
1876,-0.584793734208404,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",186
1877,-0.713852741115829,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",186
1878,-0.605388690460018,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",186
1879,-0.622839424037068,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",186
1880,-0.704416408233101,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",186
1881,-0.691764214740374,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",186
1882,-0.819562189002795,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",186
1883,-0.776499015117622,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",186
1884,-1.02937824910379,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",186
1885,-1.05146049916112,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",186
1886,-0.72529110199855,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",186
1887,-0.734964654370401,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",186
1888,-0.82613062745412,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",186
