"year","value","variable","stitching_id","tol","archive","draw"
2017,0.457631426575631,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2018,0.470840659608314,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2019,0.367331001335515,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2020,0.525935569171963,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2021,0.4715763634822,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2022,0.622137904499027,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2023,0.817919246661631,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2024,0.739872426309148,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2025,0.801016677630116,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2026,0.83442571591479,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2027,0.955655413153806,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2028,1.02322405262441,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2029,0.992221888232109,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2030,1.03868590869411,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2031,1.14993140748993,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2032,1.19253613190745,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2033,1.19036769091906,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2034,1.22041482722182,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2035,1.42083908096549,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2036,1.60925049362959,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2037,1.4248907927813,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2038,1.53693650498661,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2039,1.57628247399094,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2040,1.45172458644885,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2041,1.6232864338416,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2042,1.75896818618929,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2043,1.87897417408948,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2044,2.00048207485946,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2045,1.87602708601133,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2046,2.01588735110232,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2047,2.10361454651473,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2048,2.09648726611573,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2049,2.10117056466942,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2050,2.22925766539112,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2051,2.18824221279289,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2052,2.25424571911077,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2053,2.21804839829713,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2054,2.16011955126078,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2055,2.29819796831731,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2056,2.3259445889878,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2057,2.32739293353904,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2058,2.51623322851157,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2059,2.51251168923471,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2060,2.55067700235657,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2061,2.69235139979867,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2062,2.6735638846398,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2063,2.48649457338729,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2064,2.64905841034135,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2065,2.78480216591731,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2066,2.8388044597155,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2067,2.93339990221432,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2068,2.84362305873702,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2069,2.80705658979099,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2070,2.81815522011044,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2071,2.81082634484818,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2072,2.83939282883608,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2073,3.05174760591188,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2074,3.06577935833656,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2075,2.99074492994049,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2076,2.87004916299901,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2077,2.77592024318932,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2078,2.91638532663302,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2079,3.07384846969416,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2080,2.94499832457706,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2081,2.97478806678134,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2082,2.95831434083544,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2083,3.06773970588466,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2084,3.06523127144618,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2085,3.16245698572459,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2086,3.21854253021996,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2087,3.30393817015926,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2088,3.31045109562046,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2089,3.31518808380963,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2090,3.47671277323559,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2091,3.46823398030386,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2092,3.36728142688133,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2093,3.29315776675827,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2094,3.28179785441642,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2095,3.47152330364935,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2096,3.45590271783971,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2097,3.53025776977773,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2098,3.55238289359448,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2099,3.45487827856817,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
2100,3.51918360092333,"tgav","ssp245~r4i1p1f2~1",0.1,"with_ssp245",62
1850,-0.978005687288885,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1851,-0.896586167576686,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1852,-0.773091272491172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1853,-0.936862225214725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1854,-1.04703719221413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1855,-0.913804110481522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1856,-0.775476968243311,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1857,-0.715391409485449,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1858,-0.927962661944377,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1859,-0.615422253525935,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1860,-0.694238315518135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1861,-0.60924333319889,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1862,-0.651044332113997,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1863,-0.689653950845127,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1864,-0.686612889798084,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1865,-0.564742011735802,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1866,-0.832010413746787,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1867,-0.857469164464362,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1868,-0.881112412276821,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1869,-0.790778478919208,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1870,-0.908582047264474,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1871,-0.772462554956917,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1872,-0.748910770772,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1873,-0.654882593187438,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1874,-0.832101023435314,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1875,-0.795748424769215,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1876,-0.644283916385007,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1877,-0.62645413028298,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1878,-0.638547702588653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1879,-0.65350592916468,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1880,-0.663612914120279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1881,-0.635357182384155,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1882,-0.583990286899791,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1883,-0.743999345998532,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1884,-1.01449429746447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1885,-0.813265284385636,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1886,-0.761132983419657,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1887,-0.773189734432606,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1888,-0.808420880948006,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1889,-0.843106159874139,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1890,-0.716160706124924,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1891,-0.684325737970653,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1892,-0.645633043165105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1893,-0.737749707578416,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1894,-0.698517413544437,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1895,-0.812082703718659,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1896,-0.751301520523612,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1897,-0.79255568534694,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1898,-0.727245982275235,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1899,-0.741483065470902,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1900,-0.798410387905335,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1901,-0.766095654072899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1902,-0.941007116617016,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1903,-0.989336997859425,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1904,-0.849320071899683,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1905,-0.797920654829852,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1906,-0.889020054395985,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1907,-0.834759649245768,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1908,-0.706849600944224,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1909,-1.04737566182672,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1910,-0.980698210101707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1911,-0.978719150170093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1912,-0.888400624577741,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1913,-0.904166714128507,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1914,-0.918924442291598,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1915,-0.841649469941956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1916,-0.74964159437485,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1917,-0.873124334054296,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1918,-0.836123486601707,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1919,-0.781460717601306,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1920,-0.94089843731814,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1921,-0.826416373382244,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1922,-0.750126947182139,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1923,-0.835455099701164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1924,-0.881946042861443,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1925,-0.86364236449765,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1926,-0.768574457740669,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1927,-0.763483057219673,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1928,-0.599282109324918,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1929,-0.529254425850979,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1930,-0.762534311132868,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1931,-0.595038348071,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1932,-0.599258637795003,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1933,-0.520613258579374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1934,-0.569131261369535,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1935,-0.688237172520985,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1936,-0.717148991404486,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1937,-0.621973581285943,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1938,-0.709751912362321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1939,-0.602997898758645,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1940,-0.806022394891102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1941,-0.703461805357279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1942,-0.619475154678355,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1943,-0.615311970519031,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1944,-0.632950483851289,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1945,-0.716229487494104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1946,-0.573573943468489,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1947,-0.442929203821279,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1948,-0.776849634225016,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1949,-0.774146526893446,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1950,-0.748990926008105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1951,-0.735357626338612,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1952,-0.878738139071004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1953,-0.862294723970706,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1954,-0.970505318156654,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1955,-0.805829270437982,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1956,-0.695699322153189,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1957,-0.910625349649308,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1958,-0.77440766274691,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1959,-0.770781565884761,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1960,-0.946222607212746,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1961,-0.865546074067367,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1962,-0.858996700955913,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1963,-0.857855951337172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1964,-0.901069252229775,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1965,-0.864624633498181,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1966,-0.980502545868319,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1967,-0.746317223975268,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1968,-0.646169110521384,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1969,-0.652243316451518,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1970,-0.822598316820063,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1971,-0.818565329754392,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1972,-0.90309481365631,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1973,-0.990611869473469,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1974,-0.753335333647897,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1975,-0.802199656112748,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1976,-0.919074658683144,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1977,-0.985026042449249,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1978,-0.985571365213957,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1979,-0.956224600257997,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1980,-0.849424484225153,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1981,-0.726213698996105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1982,-0.738304869352135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1983,-0.755849641637383,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1984,-0.726036254863345,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1985,-0.710532164436245,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1986,-0.616950698226901,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1987,-0.612753112815881,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1988,-0.694848091163522,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1989,-0.512001099466545,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1990,-0.557925772201543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1991,-0.72470798197952,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1992,-0.849212358375439,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1993,-0.568813627294787,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2003,0.0696192788477106,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2004,-0.0267881234194078,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2005,-0.0935188755660761,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2006,-0.125612086392266,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2007,-0.0524536875873309,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2008,0.0507967448210138,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2009,0.35875325828647,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2010,0.161227991062162,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2011,0.229696213087493,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2012,0.210602148737223,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2013,0.293529664489881,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2014,0.351434628813934,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2015,0.387306078608447,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2016,0.457866270970783,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2017,0.439168084171172,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2018,0.476240622378725,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2019,0.634003828019786,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2020,0.623579876560029,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2021,0.809760171343555,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2022,0.825746216655375,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2023,0.860537511830501,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2024,0.861263217160115,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2025,1.08907299927364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2026,1.04539743993797,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2027,1.11954247703085,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2028,1.23525123319064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2029,1.38636917200881,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2030,1.12129938843816,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2031,1.10959044043102,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2032,1.34579193772242,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2033,1.41343999370889,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2034,1.42986520708973,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2035,1.49651540899868,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2036,1.52293083234269,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2037,1.52821786343509,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2038,1.47082871152082,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2039,1.47164130860824,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2040,1.68137022043044,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2041,1.72073304111342,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2042,1.89552733627187,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2043,1.6645387982287,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2044,1.55157829856518,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2045,1.85782422543394,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2046,1.90776623968674,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2047,1.72029065357646,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2048,2.00437228128692,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2049,2.07351702183098,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2050,1.9330349777585,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2051,1.98444365582009,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2052,2.17277567252199,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2053,2.16374955631841,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2054,2.1190811225477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2055,2.06927286449644,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2056,2.15738765605056,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2057,2.38986882889083,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2058,2.34457005281769,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2059,2.29869653089247,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2060,2.54982859010477,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2061,2.87293884371547,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2062,2.60315935979435,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2063,2.56466808560117,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2064,2.65170601603643,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
2065,2.72790178288858,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",62
