"year","value","variable","stitching_id","tol","archive","draw"
1937,-0.432968004268162,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1938,-0.426411219289093,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1939,-0.462284748477487,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1940,-0.483509244029506,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1941,-0.369552179504808,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1942,-0.480096412874161,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1943,-0.380171574727456,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1944,-0.359578820169872,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1945,-0.316818836158461,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1946,-0.334125910414912,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1947,-0.748659129918053,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1948,-0.825621182034524,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1949,-0.456920169883858,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1950,-0.482271202622655,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1951,-0.359413445250198,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1952,-0.4054360357257,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1953,-0.53988693765433,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1954,-0.392786771790213,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1955,-0.501126647454328,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1956,-0.588462972251534,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1957,-0.551262748413535,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1958,-0.559169514048051,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1959,-0.634540267296359,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1960,-0.53746959468964,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1961,-0.621018199900504,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1962,-0.591694173821736,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1963,-0.609627652631957,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1964,-0.798498320426688,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1965,-0.719464866308442,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1966,-0.695422668583319,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1967,-0.664507250504187,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1968,-0.723107261932171,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1969,-0.707171004387249,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1970,-0.572599866343239,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1971,-0.613874634409171,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1972,-0.711924088448825,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1973,-0.629255751195444,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1974,-0.546075694804301,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1975,-0.620427649084149,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1976,-0.931204511397141,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1977,-0.73511532766895,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1978,-0.729660898838688,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1979,-0.666827616222463,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1980,-0.620088921496915,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1981,-0.733480084330665,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1982,-0.754541579134866,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1983,-0.658846495851662,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1984,-0.764989192038172,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1985,-0.587037211610607,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1986,-0.710959708873986,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1987,-0.679110302295555,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1988,-0.644263959994703,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1989,-0.473109128608655,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1990,-0.630471571457917,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1991,-0.624902748357158,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1992,-0.481242336161245,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1993,-0.459102235273519,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1994,-0.516849611740781,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1995,-0.460803281132314,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1996,-0.368336963277272,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1997,-0.432294986768909,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1998,-0.29005105711002,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1999,-0.186288722336371,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2000,-0.11037248469728,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2001,-0.246478017227275,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2002,-0.00378157540302482,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2003,-0.0463850084209412,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2004,-0.0734391654988826,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2005,-0.0807666898252819,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2006,-0.0851989656154615,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2007,0.17651068378558,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2008,0.135171528673538,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2009,-0.08559670812474,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2010,0.209948708638478,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2011,0.340695381874411,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2012,0.372488961257375,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2013,0.431589537863658,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2014,0.482855286746656,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2015,0.568426279063999,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2016,0.466189700948064,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2017,0.639288392385936,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2018,0.684065318952605,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2019,0.634990544920356,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2020,0.573679816682102,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2021,0.771635184494642,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2022,0.730799782057431,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2023,0.665323461295088,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2024,0.770220791492022,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2025,0.906244601768606,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2026,0.876585972911187,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2027,1.05682821436898,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2028,1.16109707643142,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2029,1.26194238268681,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2030,1.3623741573108,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2031,1.10066439983467,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2032,1.30350628390642,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2033,1.34932622923725,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2034,1.398183778548,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2035,1.52910978561852,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2036,1.55918666263238,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2037,1.59687908320865,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2038,1.54576387060229,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2039,1.64501049551461,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2040,1.76752992020806,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2041,1.87541669809934,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2042,1.94503592917818,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2043,1.87514661739397,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2044,1.91661394207392,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2045,1.85068068140799,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2046,1.85550293567849,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2047,1.82244489164839,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2048,1.76094625838039,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2049,1.97629230687204,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2050,2.1797819811149,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2051,2.19320866205487,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2052,2.22422083209761,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2053,2.34431358493225,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2054,2.4349603973298,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2055,2.44726298017883,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2056,2.60395347055891,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2057,2.57184494023414,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2058,2.53711901182595,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2059,2.71853852312336,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2060,2.77652429580729,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2061,2.81371987559055,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2062,2.96540540726903,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2063,2.98375551789599,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2064,3.03300827983134,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2065,2.96032840688588,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2066,3.12700228080058,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2067,3.15679914896162,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2068,3.25894908518973,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2069,3.3105060481434,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2070,3.48513479775539,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2071,3.649314928038,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2072,3.69488424481921,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2073,3.78465593423761,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2074,3.8847532127665,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2075,3.80664847643368,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2076,3.91398384125489,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2077,3.83480616531926,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2078,4.00706751246224,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2079,4.24929798811968,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2080,4.25809302114675,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2081,4.46304809378148,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2082,4.42469863395337,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2083,4.21934289329084,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2084,4.57425393754016,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2085,4.57719072448577,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2086,4.73728597700148,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2087,4.88378027688015,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2088,4.8974968131667,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2089,4.91807372602085,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2090,4.85638840649221,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2091,4.99470173575054,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2092,5.09632892007835,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2093,5.12119664029171,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2094,5.21257876520201,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2095,5.13999418479119,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2096,5.37558401131605,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2097,5.36863085049714,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2098,5.57650841529846,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2099,5.62721990029058,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
2100,5.67836389635778,"tgav","ssp370~r3i1p1f2~1",0.1,"with_ssp370",98
1850,-0.307165130937506,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1851,-0.48097467413794,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1852,-0.375844492494537,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1853,-0.174290697163258,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1854,-0.402183212005809,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1855,-0.509039658435938,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1856,-0.556774991686325,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1857,-0.50588288591598,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1858,-0.445539309328126,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1859,-0.692973096571563,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1860,-0.579876635255289,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1861,-0.564839441522224,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1862,-0.687328557688886,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1863,-0.786649929159182,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1864,-0.678806493079207,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1865,-0.548571524134957,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1866,-0.660214199149948,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1867,-0.800669393156284,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1868,-0.65926057226892,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1869,-0.521825800756631,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1870,-0.462132469679489,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1871,-0.521665515794837,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1872,-0.66197721242952,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1873,-0.585056547417537,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1874,-0.616630345015608,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1875,-0.537849027380389,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1876,-0.649955756283475,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1877,-0.569734389056521,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1878,-0.534651261134172,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1879,-0.469157745629104,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1880,-0.500833004451351,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1881,-0.671255118936472,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1882,-0.501747624556231,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1883,-0.57269520704449,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1884,-0.628461104994301,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1885,-0.689432828844645,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1886,-0.747425223212076,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1887,-0.78023772638727,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1888,-0.538600919780663,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1889,-0.548547743470124,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1890,-0.717521392067795,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1891,-0.85651916524904,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1892,-0.762842399747115,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1893,-0.65542166777675,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1894,-0.660460797748556,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1895,-0.784416902794305,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1896,-0.677160780380234,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1897,-0.728850191434731,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1898,-0.522691213832786,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1899,-0.551726990838574,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1900,-0.666024987056517,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1901,-0.560208541664679,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1902,-0.397471997013099,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1903,-0.643130951611511,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1904,-0.695715295464709,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1905,-0.712936862486004,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1906,-0.692894311376506,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1907,-0.7801359437222,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1908,-0.775397362415447,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1909,-0.717979323649672,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1910,-0.663104713035921,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1911,-0.903717277007047,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1912,-0.814560815084064,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1913,-0.737891226066893,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1914,-0.919173150768472,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1915,-1.02528463662503,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1916,-0.843999672696611,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1917,-0.569800351533559,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1918,-0.528844089865345,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1919,-0.736929028012753,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1920,-0.77309604884141,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1921,-0.735392101806212,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1922,-0.75143032849121,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1923,-0.591359371536271,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1924,-0.643057109923063,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1925,-0.713729368363204,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1926,-0.685295373773499,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1927,-0.769459788039171,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1928,-0.789401045974898,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1929,-0.683163646886157,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1930,-0.884422911024217,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1931,-0.703326393527902,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1932,-0.739528467644732,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1933,-0.696467182013805,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1934,-0.549376997012303,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1935,-0.567045602779729,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1936,-0.617940418620151,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1937,-0.600931208271504,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1938,-0.797977779579924,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1939,-0.702853337017984,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1940,-0.570800240368726,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1941,-0.550337709526161,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1942,-0.478731385264837,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1943,-0.445554204112511,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1944,-0.509773250144519,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1945,-0.336709583213292,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1946,-0.462499035528424,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1947,-0.648414750929931,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1948,-0.628709406818132,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1949,-0.532619285963278,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1950,-0.59830239295303,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1951,-0.529292049006528,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1952,-0.62315088113445,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1953,-0.485492652982146,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1954,-0.455597905316381,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1955,-0.466919112315679,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1956,-0.574403558093138,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1957,-0.58205882052647,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1958,-0.330858864387153,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1959,-0.503257583534037,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1960,-0.608493706233048,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1961,-0.560396521361838,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1962,-0.425637838174509,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1963,-0.469571096170171,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1964,-0.907608383616889,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1965,-0.813578372768234,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1966,-0.911602381497801,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1967,-0.978208683234925,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1968,-0.972358251552464,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1969,-0.83408185128485,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1970,-0.770669590050431,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1971,-0.747692310149205,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1972,-0.802782618393849,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1973,-0.674174504362782,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1974,-0.866187802753359,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1975,-0.847679435284476,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1976,-0.912699763863429,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1977,-0.967124124009842,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1978,-0.987778474133222,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1979,-0.745368877269698,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1980,-0.709260679646434,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1981,-0.766239209074286,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1982,-0.771081888232345,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1983,-0.784704160899651,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
1984,-0.66854765325229,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",98
