"year","value","variable","stitching_id","tol","archive","draw"
1883,-0.604168812993862,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1884,-0.904800516665205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1885,-0.947472154725062,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1886,-0.733426154351264,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1887,-0.684493475755403,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1888,-0.707957661069656,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1889,-0.633635912994748,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1890,-0.581774487322207,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1891,-0.564436454856775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1892,-0.661333656798263,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1893,-0.668553756881693,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1894,-0.636739983617645,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1895,-0.719609066501789,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1896,-0.600889709901594,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1897,-0.604666266828133,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1898,-0.670206223178354,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1899,-0.690825505024804,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1900,-0.649467418514291,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1901,-0.637221851234756,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1902,-0.703113131354996,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1903,-0.81472240398648,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1904,-0.978208683234925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1905,-0.972358251552464,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1906,-0.83408185128485,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1907,-0.770669590050431,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1908,-0.747692310149205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1909,-0.802782618393849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1910,-0.674174504362782,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1911,-0.866187802753359,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1912,-0.847679435284476,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1913,-0.912699763863429,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1914,-0.967124124009842,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1915,-0.987778474133222,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1916,-0.745368877269698,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1917,-0.709260679646434,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1918,-0.766239209074286,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1919,-0.771081888232345,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1920,-0.784704160899651,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1921,-0.66854765325229,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1922,-0.72529110199855,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1923,-0.734964654370401,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1924,-0.82613062745412,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1925,-0.857527837725684,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1926,-0.741459588454234,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1927,-0.639012788851517,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1928,-0.547439696875927,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1929,-0.669178465153152,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1930,-0.570979264814071,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1931,-0.632342301724577,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1932,-0.703210765408301,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1933,-0.526845084786032,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1934,-0.3443060965472,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1935,-0.438608531549846,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1936,-0.683417736945785,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1937,-0.652323131773187,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1938,-0.497872400744541,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1939,-0.57544011671672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1940,-0.850330294641878,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1941,-0.835741801364918,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1942,-0.624152108518558,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1943,-0.626587069197001,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1944,-0.626844582458773,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1945,-0.606401649381041,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1946,-0.629314056214071,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1947,-0.632506924181826,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1948,-0.733563668410113,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1949,-0.754020708129531,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1950,-0.754774158341831,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1951,-0.645469270826879,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1952,-0.624841157164155,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1953,-0.785123357808686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1954,-0.872276725834126,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1955,-0.747850483350703,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1956,-0.639093655059867,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1957,-1.05108676964528,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1958,-0.772228372835514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1959,-0.865205375459539,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1960,-0.972526964524263,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1961,-0.832263079478992,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1962,-0.945607658827555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1963,-0.799703184660643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1964,-0.917571973823158,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1965,-0.894631856928925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1966,-0.951594359441174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1967,-0.77440766274691,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1968,-0.770781565884761,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1969,-0.946222607212746,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1970,-0.865546074067367,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1971,-0.858996700955913,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1972,-0.857855951337172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1973,-0.901069252229775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1974,-0.864624633498181,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1975,-0.980502545868319,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1976,-0.904166714128507,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1977,-0.918924442291598,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1978,-0.841649469941956,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1979,-0.74964159437485,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1980,-0.873124334054296,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1981,-0.836123486601707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1982,-0.781460717601306,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1983,-0.94089843731814,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1984,-0.826416373382244,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1985,-0.761132983419657,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1986,-0.773189734432606,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1987,-0.808420880948006,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1988,-0.843106159874139,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1989,-0.716160706124924,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1990,-0.684325737970653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1991,-0.645633043165105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1992,-0.737749707578416,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1993,-0.698517413544437,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2003,0.00737073602994087,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2004,0.0430987230398046,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2005,-0.171877201468078,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2006,0.0265120718742651,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2007,0.131369043187021,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2008,0.296442734342975,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2009,0.249729013529929,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2010,0.286154901003556,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2011,0.449274626567728,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2012,0.26714548487962,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2013,0.268618973078787,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2014,0.286174936169118,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2015,0.367938041669674,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2016,0.582002035076357,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2017,0.458466486370071,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2018,0.465029427712636,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2019,0.558626872873447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2020,0.687335046535281,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2021,0.868286382242047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2022,0.853915724040576,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2023,0.872009717282879,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2024,0.994948550794447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2025,1.06049855278559,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2026,0.985360896927432,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2027,0.973512189369046,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2028,1.10395705864084,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2029,1.24460527170379,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2030,1.05021817572919,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2031,1.17063891421418,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2032,1.36775852630223,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2033,1.48136024220474,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2034,1.56499169918317,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2035,1.34489619111292,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2036,1.38492930898627,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2037,1.54974286434401,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2038,1.46186353301329,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2039,1.63730718954878,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2040,1.76432224568282,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2041,2.0425851864569,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2042,1.95445256529536,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2043,1.81860255981087,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2044,1.81055376600409,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2045,1.88499863507025,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2046,1.90207424605933,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2047,2.14510513227435,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2048,1.83160106500844,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2049,1.89221571441954,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2050,2.00027538519186,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2051,2.21791921437256,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2052,2.22282157594128,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2053,2.03291555933737,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2054,1.92632012350344,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2055,2.09148580662281,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2056,2.35711549772276,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2057,2.29714488428993,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2058,2.38704525168629,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2059,2.51282870550102,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2060,2.48126608958898,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2061,2.47081968263922,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2062,2.57478261186361,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2063,2.56344864271517,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2064,2.6464118997153,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2065,2.872261455591,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2066,2.62257554225238,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2067,2.52442507931647,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2068,2.64339007251834,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2069,2.88501659810407,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2070,2.71359621256175,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2071,2.78390758077154,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2072,2.88762276644923,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2073,2.92272253318191,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2074,2.74954244483479,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2075,2.83049452955305,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2076,2.90212335325447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2077,2.794728453159,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2078,3.00138032542651,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2079,3.1033019210023,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2080,2.78451091414865,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2081,2.96470136234683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2082,3.14658195680551,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2083,3.16434664556698,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2093,3.25030085272772,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2094,3.21567935135914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2095,3.24714344143536,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2096,3.1839151334683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2097,3.20503641867441,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2098,3.23291117418529,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2099,3.36613895184695,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
2100,3.2662392520719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",157
1850,-0.849320071899683,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1851,-0.797920654829852,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1852,-0.889020054395985,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1853,-0.834759649245768,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1854,-0.706849600944224,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1855,-1.04737566182672,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1856,-0.980698210101707,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1857,-0.978719150170093,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1858,-0.888400624577741,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1859,-0.636452497254936,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1860,-0.658427682872684,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1861,-0.551125218005609,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1862,-0.524513328584248,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1863,-0.775988943928553,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1864,-0.863095271223983,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1865,-0.836847277715833,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1866,-0.691424874549227,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1867,-0.608528790728826,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1868,-0.633525688979319,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1869,-0.725205173302641,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1870,-0.712532407629453,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1871,-0.673999654903184,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1872,-0.909041472019055,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1873,-0.716047444556693,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1874,-0.707341831237386,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1875,-0.763294763726094,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1876,-0.56947140792721,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1877,-0.774146526893446,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1878,-0.748990926008105,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1879,-0.735357626338612,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1880,-0.878738139071004,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1881,-0.862294723970706,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1882,-0.970505318156654,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1883,-0.805829270437982,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1884,-0.695699322153189,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1885,-0.910625349649308,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1886,-0.79066848939226,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1887,-0.77300182040824,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1888,-0.702736901113724,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1889,-0.642565773222259,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1890,-0.591332316962735,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1891,-0.513200438807303,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1892,-0.687164240681568,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1893,-0.685717892305831,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1894,-0.637358672822813,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1895,-0.812082703718659,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1896,-0.751301520523612,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1897,-0.79255568534694,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1898,-0.727245982275235,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1899,-0.741483065470902,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1900,-0.798410387905335,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1901,-0.766095654072899,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1902,-0.941007116617016,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1903,-0.989336997859425,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1904,-0.905880735890605,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1905,-0.732113048153394,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1906,-0.899013675047286,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1907,-0.944944033910474,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1908,-0.858063326961599,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1909,-0.840304540646002,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1910,-0.814504209999882,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1911,-0.921034293712069,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1912,-0.803129929417196,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1913,-0.978005687288885,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1914,-0.896586167576686,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1915,-0.773091272491172,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1916,-0.936862225214725,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1917,-1.04703719221413,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1918,-0.913804110481522,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1919,-0.775476968243311,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1920,-0.715391409485449,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1921,-0.927962661944377,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1922,-0.733593881465595,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1923,-0.727406007708566,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1924,-0.766223828506213,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1925,-0.679789230580866,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1926,-0.522062565994986,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1927,-0.733529156414363,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1928,-0.720124782967048,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1929,-0.819879222798306,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
1930,-0.782031656763877,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",157
