"year","value","variable","stitching_id","tol","archive","draw"
1926,-0.824680187427816,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1927,-0.695245042964075,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1928,-0.668100971716115,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1929,-0.761192144261315,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1930,-0.748379045245429,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1931,-0.806022394891102,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1932,-0.703461805357279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1933,-0.619475154678355,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1934,-0.615311970519031,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1935,-0.632950483851289,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1936,-0.716229487494104,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1937,-0.573573943468489,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1938,-0.442929203821279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1939,-0.776849634225016,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1940,-0.850072859398097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1941,-0.762371907390047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1942,-0.760059707526182,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1943,-0.638400360029095,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1944,-0.771738259210736,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1945,-0.970540111485775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1946,-0.940688945626164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1947,-0.727160344302035,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1948,-0.760891304389759,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1949,-0.674996254922519,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1950,-0.536878579780364,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1951,-0.731962710535697,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1952,-0.810180245079039,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1953,-0.857009366143984,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1954,-0.845599968976956,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1955,-0.985640162714276,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1956,-0.909613192579627,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1957,-0.741076020767707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1958,-0.774146526893446,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1959,-0.748990926008105,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1960,-0.735357626338612,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1961,-0.878738139071004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1962,-0.862294723970706,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1963,-0.970505318156654,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1964,-0.805829270437982,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1965,-0.695699322153189,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1966,-0.910625349649308,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1967,-0.866832082151006,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1968,-0.90230439737843,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1969,-0.894276146127311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1970,-0.77467095869298,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1971,-0.731676592895724,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1972,-0.828372046201935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1973,-1.01869345909995,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1974,-0.809447807415438,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1975,-0.839820271244719,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1976,-0.940010351433614,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1977,-1.08956180609829,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1978,-1.08404617975197,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1979,-1.02615609175012,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1980,-0.861193662879032,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1981,-0.637866383773542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1982,-0.754245076384279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1983,-0.853533071412357,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1984,-0.97932947059445,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1985,-0.681716396020704,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1986,-0.700652783364433,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1987,-0.672432410138185,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1988,-0.757969469544037,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1989,-0.613612089174069,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1990,-0.47251618098278,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1991,-0.571209957683436,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1992,-0.581899004101672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1993,-0.554228824881704,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1994,-0.673740501264149,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1995,-0.502811803570751,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1996,-0.571807838789653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1997,-0.59947644961693,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1998,-0.251272308479827,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1999,-0.176916697055901,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2000,-0.201149824851427,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2001,-0.078179354078145,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2002,-0.0354481040815244,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2003,-0.086572613463602,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2004,-0.144806469973844,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2005,0.00825997415284974,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2006,0.183374289077449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2007,0.0726487530300801,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2008,0.207103372894608,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2009,0.237473804839453,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2010,0.390916381324587,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2011,0.203181924162379,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2012,0.210602148737223,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2013,0.293529664489881,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2014,0.351434628813934,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2015,0.402226783325204,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2016,0.388464945264104,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2017,0.542514379183899,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2018,0.62459817364703,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2019,0.65665170330152,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2020,0.626681011181006,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2021,0.794334676441849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2022,0.762148328089211,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2023,1.05104340745589,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2024,1.20057331234113,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2025,1.11512082703365,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2026,1.15340340308734,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2027,1.15922683104253,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2028,1.3522785393327,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2029,1.43570554463389,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2030,1.41088900900337,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2031,1.27846802152129,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2032,1.2805700645502,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2033,1.44196920927408,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2034,1.40440907209955,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2035,1.38828306542933,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2036,1.55893479943205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2037,1.71758797307569,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2038,1.79636731019042,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2039,1.47164130860824,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2040,1.68137022043044,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2041,1.72073304111342,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2042,1.89552733627187,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2043,1.6645387982287,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2044,1.55157829856518,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2045,1.85782422543394,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2046,1.90776623968674,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2047,1.72029065357646,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2048,1.89546632588531,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2049,1.96013980209557,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2050,2.12719398078542,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2051,2.166336687887,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2052,2.03890279155593,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2053,2.13370592336082,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2054,2.38470501422859,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2055,2.26973807681037,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2056,2.30977884198848,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2057,2.32739293353904,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2058,2.51623322851157,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2059,2.51251168923471,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2060,2.55067700235657,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2061,2.69235139979867,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2062,2.6735638846398,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2063,2.48649457338729,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2064,2.64905841034135,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2065,2.78480216591731,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2066,2.73291801674753,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2067,2.7229722062936,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2068,2.84594466563362,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2069,2.90187144660621,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2070,2.72231546040354,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2071,2.79904394371925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2072,2.89834813220318,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2073,2.89811146011306,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2074,3.00658381824013,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2075,3.15905796896959,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2076,3.09955982306741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2077,2.83613975322822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2078,2.90166692801375,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2079,2.95944425867117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2080,2.93934510905217,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2081,2.90713385491824,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2082,2.99025145313362,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2083,3.26945881244279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2084,2.9597876705177,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2085,2.98448275582433,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2086,3.08098435399023,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2087,3.08793004187606,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2088,3.10130112963225,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2089,3.19082748466349,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2090,3.18472048502628,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2091,3.288271018638,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2092,3.20449184640876,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2093,3.05471801013283,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2094,3.08738811815982,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2095,3.29279953889989,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2096,3.26398244902748,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2097,3.33110209790715,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2098,3.26134346478165,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2099,3.13763060708624,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
2100,3.36615166978464,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",158
1850,-0.882211117966335,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1851,-0.936412034333614,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1852,-0.890759857465525,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1853,-0.777367349669987,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1854,-0.932127987864476,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1855,-0.879154620895235,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1856,-0.859791964400699,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1857,-0.940341443154182,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1858,-0.731843969467093,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1859,-0.632719914682866,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1860,-0.651952970444597,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1861,-0.572798346228808,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1862,-0.750359584747457,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1863,-0.704995329741962,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1864,-0.785661103346854,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1865,-0.601498160579581,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1866,-0.734210293101796,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1867,-0.754468783244079,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1868,-0.838902686408233,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1869,-0.763004232257742,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1870,-0.594519601823606,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1871,-0.791950207037132,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1872,-0.65771244262811,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1873,-0.807347168634635,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1874,-0.734759896691173,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1875,-0.628919865787452,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1876,-0.669068157864388,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1877,-0.759721809080077,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1878,-0.580216074110751,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1879,-0.616896179903449,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1880,-0.716451832598807,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1881,-0.757212733990741,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1882,-0.695312111784631,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1883,-0.798343917678892,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1884,-0.773987527609393,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1885,-0.584793734208404,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1886,-0.780331730726516,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1887,-0.847908445283451,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1888,-0.779043560892603,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1889,-0.796419445636104,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1890,-0.751973173670251,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1891,-0.684297923115423,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1892,-0.717154370161552,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1893,-0.785768023752894,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1894,-0.737772025960339,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1895,-0.754020708129531,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1896,-0.754774158341831,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1897,-0.645469270826879,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1898,-0.624841157164155,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1899,-0.785123357808686,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1900,-0.872276725834126,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1901,-0.747850483350703,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1902,-0.639093655059867,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1903,-1.05108676964528,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1904,-0.904166714128507,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1905,-0.918924442291598,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1906,-0.841649469941956,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1907,-0.74964159437485,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1908,-0.873124334054296,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1909,-0.836123486601707,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1910,-0.781460717601306,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1911,-0.94089843731814,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1912,-0.826416373382244,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1913,-0.978005687288885,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1914,-0.896586167576686,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1915,-0.773091272491172,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1916,-0.936862225214725,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1917,-1.04703719221413,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1918,-0.913804110481522,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1919,-0.775476968243311,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1920,-0.715391409485449,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1921,-0.927962661944377,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1922,-0.689883105616389,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1923,-0.586035857193679,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1924,-0.729200462046435,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1925,-0.76580886017598,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1926,-0.650184307758138,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1927,-0.466887750331693,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1928,-0.459212399106207,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1929,-0.700953556685818,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1930,-0.69365090338755,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1931,-0.670560494215522,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1932,-0.808183946797271,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1933,-0.781836290550302,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1934,-0.719503776366253,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1935,-0.737194393007314,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1936,-0.578638106203641,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1937,-0.484725348317909,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1938,-0.72493943431607,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1939,-0.703413185437967,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1940,-0.765241350167912,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1941,-0.806364144222755,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1942,-0.715129956287683,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1943,-0.688257544727207,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1944,-0.672724859268442,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1945,-0.822326703349802,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1946,-0.717517886373571,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1947,-0.85757028192296,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1948,-0.838501536491776,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1949,-0.695715295464709,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1950,-0.712936862486004,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1951,-0.692894311376506,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1952,-0.7801359437222,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1953,-0.775397362415447,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1954,-0.717979323649672,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1955,-0.663104713035921,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1956,-0.903717277007047,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1957,-0.814560815084064,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1958,-0.77440766274691,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1959,-0.770781565884761,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1960,-0.946222607212746,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1961,-0.865546074067367,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1962,-0.858996700955913,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1963,-0.857855951337172,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1964,-0.901069252229775,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1965,-0.864624633498181,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1966,-0.980502545868319,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1967,-0.987481079497115,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1968,-0.850148048264884,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1969,-0.771981569131583,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1970,-1.05109842200909,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1971,-0.93202409970678,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1972,-0.931204643827812,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
1973,-0.897812743128725,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",158
