"year","value","variable","stitching_id","tol","archive","draw"
2097,5.30226494281004,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2098,5.56390543946287,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2099,5.79674873128249,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
2100,5.75525770126154,"tgav","ssp370~r4i1p1f2~1",0.1,"with_ssp370",39
1850,-0.882211117966335,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1851,-0.936412034333614,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1852,-0.890759857465525,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1853,-0.777367349669987,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1854,-0.932127987864476,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1855,-0.879154620895235,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1856,-0.859791964400699,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1857,-0.940341443154182,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1858,-0.731843969467093,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1859,-0.603793259833139,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1860,-0.697654803095872,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1861,-0.700799369879405,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1862,-0.75489357161365,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1863,-0.721693740424143,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1864,-0.561505686659473,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1865,-0.541073126172819,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1866,-0.660279080256032,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1867,-0.730252163887201,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1868,-0.866832082151006,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1869,-0.90230439737843,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1870,-0.894276146127311,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1871,-0.77467095869298,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1872,-0.731676592895724,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1873,-0.828372046201935,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1874,-1.01869345909995,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1875,-0.809447807415438,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1876,-0.839820271244719,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1877,-0.747425223212076,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1878,-0.78023772638727,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1879,-0.538600919780663,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1880,-0.548547743470124,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1881,-0.717521392067795,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1882,-0.85651916524904,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1883,-0.762842399747115,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1884,-0.65542166777675,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1885,-0.660460797748556,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1886,-0.706741665231277,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1887,-0.837000262593847,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1888,-0.847517992703501,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1889,-0.815593477545633,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1890,-0.771993667490563,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1891,-0.591961583818772,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1892,-0.506546790334994,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1893,-0.571955585193393,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1894,-0.800376897048693,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1895,-0.627097340696935,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1896,-0.666064478768874,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1897,-0.769547178709047,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1898,-0.622142354734024,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1899,-0.637220768106943,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1900,-0.760135156489923,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1901,-0.706466156472118,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1902,-1.01791257396837,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1903,-0.919972370365997,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1904,-0.77440766274691,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1905,-0.770781565884761,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1906,-0.946222607212746,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1907,-0.865546074067367,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1908,-0.858996700955913,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1909,-0.857855951337172,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1910,-0.901069252229775,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1911,-0.864624633498181,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1912,-0.980502545868319,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1913,-0.978208683234925,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1914,-0.972358251552464,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1915,-0.83408185128485,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1916,-0.770669590050431,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1917,-0.747692310149205,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1918,-0.802782618393849,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1919,-0.674174504362782,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1920,-0.866187802753359,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1921,-0.847679435284476,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1922,-0.733593881465595,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1923,-0.727406007708566,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1924,-0.766223828506213,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1925,-0.679789230580866,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1926,-0.522062565994986,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1927,-0.733529156414363,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1928,-0.720124782967048,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1929,-0.819879222798306,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1930,-0.782031656763877,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1931,-0.689883105616389,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1932,-0.586035857193679,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1933,-0.729200462046435,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1934,-0.76580886017598,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1935,-0.650184307758138,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1936,-0.466887750331693,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1937,-0.459212399106207,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1938,-0.700953556685818,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1939,-0.69365090338755,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1940,-0.727367794020495,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1941,-0.741352425324635,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1942,-0.805816893007318,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1943,-0.750422463978623,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1944,-0.758390231254623,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1945,-0.665365268774224,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1946,-0.708625413252605,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1947,-0.701496287661371,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1948,-0.813852297882988,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1949,-0.695715295464709,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1950,-0.712936862486004,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1951,-0.692894311376506,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1952,-0.7801359437222,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1953,-0.775397362415447,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1954,-0.717979323649672,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1955,-0.663104713035921,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1956,-0.903717277007047,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1957,-0.814560815084064,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1958,-0.960419946080037,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1959,-0.911026254210242,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1960,-0.768707185979849,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1961,-0.819147789874194,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1962,-0.816892710789205,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1963,-0.853272512836213,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1964,-0.986745858776601,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1965,-1.07756816926229,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1966,-0.995746051776393,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1967,-0.940010351433614,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1968,-1.08956180609829,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1969,-1.08404617975197,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1970,-1.02615609175012,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1971,-0.861193662879032,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1972,-0.637866383773542,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1973,-0.754245076384279,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1974,-0.853533071412357,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1975,-0.97932947059445,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1976,-0.867526814348821,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1977,-0.882069878710922,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1978,-0.879582101111737,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1979,-0.697285676795786,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1980,-0.772822138292725,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1981,-0.958835291747164,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1982,-0.836612283662305,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1983,-0.716127587540711,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1984,-0.645712624187183,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1985,-0.782117198718822,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1986,-0.813528974741473,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1987,-0.639313296048954,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1988,-0.678347999102527,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1989,-0.597657240727301,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1990,-0.884027458932621,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1991,-0.833519912060069,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1992,-0.734099566721341,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1993,-0.69307537225103,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1994,-0.908163620195126,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1995,-0.78900805427844,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1996,-0.412054007611914,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1997,-0.347516444839073,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1998,-0.277072204863543,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1999,-0.212858291257021,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2000,-0.108743906863822,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2001,-0.057937011122192,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2002,-0.0474845267869455,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2003,0.0696192788477106,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2004,-0.0267881234194078,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2005,-0.0935188755660761,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2006,-0.125612086392266,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2007,-0.0524536875873309,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2008,0.0507967448210138,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2009,0.35875325828647,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2010,0.161227991062162,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2011,0.229696213087493,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2012,0.454796747272098,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2013,0.516420836912005,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2014,0.622709739915024,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2015,0.466852166049364,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2016,0.300430454176933,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2017,0.464160389024926,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2018,0.52222209080162,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2019,0.681443523094856,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2020,0.629238303833915,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2021,0.571220055479898,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2022,0.703985452095253,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2023,0.696878225986836,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2024,0.918315837362627,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2025,1.09602776935918,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2026,1.01208035067117,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2027,0.881258451165934,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2028,0.911673779398654,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2029,1.19070729949277,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2030,1.25053751523626,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2031,1.36881212503567,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2032,1.32883639780908,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2033,1.23548502050494,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2034,1.29386927423883,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2035,1.22713643543045,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2036,1.44006380286555,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2037,1.63504427241782,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2038,1.69086935330296,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2039,1.73374954064445,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2040,1.80421786779709,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2041,1.7749905328684,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2042,1.79645035938898,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2043,1.89120226582708,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2044,1.91647701659974,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2045,2.09789457598964,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2046,2.26723376565241,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2047,2.17205682425549,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2048,2.13194309409522,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2049,2.07542316315045,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2050,2.28183554603555,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2051,2.35266777359573,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2052,2.47657352098349,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2053,2.39617777496591,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2054,2.41191773244526,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2055,2.5340476537844,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2056,2.47144053195285,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2057,2.57184494023414,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2058,2.53711901182595,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2059,2.71853852312336,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2060,2.77652429580729,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2061,2.81371987559055,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2062,2.96540540726903,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2063,2.98375551789599,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2064,3.03300827983134,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2065,2.96032840688588,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2066,3.0120159379685,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2067,3.14248659829133,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2068,3.29402617841492,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2069,3.35957620136526,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2070,3.36295572876139,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2071,3.36575438089756,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2072,3.61062428570114,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2073,3.56210610022202,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2074,3.54794133679098,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2075,3.79736510704106,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2076,3.87149296598869,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2077,3.93477303356912,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2078,4.06662921886783,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2079,3.9455548965725,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2080,4.11980112015436,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2081,4.2232971018089,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2082,4.14974057088313,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2083,4.28425100833232,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2084,4.36061731242609,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2085,4.56576183844783,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2086,4.56491056897192,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2087,4.54507754665639,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2088,4.78298119695751,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2089,4.70189660325121,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2090,4.75922519068575,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2091,4.7699838562346,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2092,4.7954617671752,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2093,5.0869246157373,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2094,4.97351484340174,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2095,5.02885552319015,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2096,5.21275769822466,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2097,5.49798402814594,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2098,5.26434141644688,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2099,5.24695239146286,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
2100,5.30055691448405,"tgav","ssp370~r8i1p1f2~1",0.1,"with_ssp370",39
1850,-0.521654738247435,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",39
1851,-0.390757569144284,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",39
1852,-0.363820889618125,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",39
1853,-0.396155775967941,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",39
1854,-0.504406110514367,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",39
1855,-0.575613084118515,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",39
1856,-0.434701477383442,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",39
1857,-0.589919119174738,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",39
1858,-0.449102506166298,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",39
1859,-0.550505017918624,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",39
1860,-0.550810151870678,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",39
1861,-0.65516165194208,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",39
1862,-0.656017916837527,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",39
1863,-0.598270588840535,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",39
1864,-0.554644055355368,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",39
1865,-0.562041037269466,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",39
1866,-0.53338499575392,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",39
1867,-0.800561720212841,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",39
1868,-0.57146531633515,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",39
1869,-0.47162773692196,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",39
1870,-0.578235429516269,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",39
1871,-0.488762788342456,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",39
1872,-0.603494752167819,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",39
1873,-0.419616801330221,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",39
1874,-0.441410267966262,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",39
1875,-0.547432725384851,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",39
1876,-0.537517947753031,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",39
1877,-0.633525688979319,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",39
1878,-0.725205173302641,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",39
1879,-0.712532407629453,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",39
1880,-0.673999654903184,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",39
1881,-0.909041472019055,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",39
1882,-0.716047444556693,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",39
1883,-0.707341831237386,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",39
1884,-0.763294763726094,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",39
1885,-0.56947140792721,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",39
1886,-0.808854082777202,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",39
1887,-0.584711455973945,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",39
1888,-0.548159648770195,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",39
1889,-0.719952107555628,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",39
1890,-0.711490296346199,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",39
1891,-0.596560247967432,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",39
1892,-0.691972267217807,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",39
1893,-0.522820069738941,"tgav","ssp370~r9i1p1f2~1",0.1,"with_ssp370",39
