"year","value","variable","stitching_id","tol","archive","draw"
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2003,0.082951321713324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2004,0.0375717634255466,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2005,0.0124854985235174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2006,-0.00786152751840064,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2007,0.010029297420374,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2008,0.170201947948669,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2009,0.240952919199685,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2010,0.257141753605026,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2011,0.27475471732015,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2012,0.210602148737223,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2013,0.293529664489881,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2014,0.351434628813934,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2015,0.432100533193818,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2016,0.466109946789004,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2017,0.380678946011869,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2018,0.547883813799956,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2019,0.706405689500855,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2020,0.660805850482177,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2021,0.721322660349301,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2022,0.766031110342453,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2023,0.931523987591788,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2024,1.06730479960032,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2025,0.901380208125886,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2026,0.973878762900938,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2027,1.11086892894315,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2028,1.2307006363194,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2029,1.09523777741174,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2030,1.30031347435011,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2031,1.34051863861282,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2032,1.39122192668719,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2033,1.35872045785186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2034,1.43998178341758,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2035,1.46167949344198,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2036,1.39403864740075,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2037,1.47311858993658,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2038,1.54181038651484,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2039,1.47164130860824,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2040,1.68137022043044,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2041,1.72073304111342,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2042,1.89552733627187,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2043,1.6645387982287,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2044,1.55157829856518,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2045,1.85782422543394,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2046,1.90776623968674,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2047,1.72029065357646,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2048,1.83160106500844,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2049,1.89221571441954,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2050,2.00027538519186,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2051,2.21791921437256,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2052,2.22282157594128,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2053,2.03291555933737,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2054,1.92632012350344,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2055,2.09148580662281,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2056,2.35711549772276,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2057,2.32739293353904,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2058,2.51623322851157,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2059,2.51251168923471,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2060,2.55067700235657,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2061,2.69235139979867,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2062,2.6735638846398,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2063,2.48649457338729,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2064,2.64905841034135,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2065,2.78480216591731,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2066,2.62257554225238,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2067,2.52442507931647,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2068,2.64339007251834,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2069,2.88501659810407,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2070,2.71359621256175,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2071,2.78390758077154,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2072,2.88762276644923,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2073,2.92272253318191,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2074,2.74954244483479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2075,3.04893092960975,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2076,3.00541410266413,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2077,2.84162099877307,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2078,2.89490615070849,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2079,2.96588274252809,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2080,3.21349540333767,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2081,3.27173840355221,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2082,3.14051963507615,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2083,3.08988978883184,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2084,3.1384725695321,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2085,3.1714311043479,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2086,3.02611124169044,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2087,3.20401770387105,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2088,3.11545158371104,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2089,3.08256351331551,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2090,3.09652774513324,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2091,3.121750579825,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2092,3.08207543707164,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2093,3.18968501845899,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2094,3.23828398527093,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2095,3.29025980262981,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2096,3.2831426253718,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2097,3.1336942321937,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2098,3.25070218623597,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2099,3.46149437661364,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
2100,3.42407796224433,"tgav","ssp245~r8i1p1f2~1",0.1,"with_ssp245",124
1850,-0.890480140742341,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1851,-0.939404662215964,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1852,-0.828703978745125,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1853,-0.910575317471796,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1854,-0.955610365504697,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1855,-0.838254937169097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1856,-0.800036878987214,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1857,-0.790181104256988,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1858,-0.797454742286334,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1859,-0.695715295464709,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1860,-0.712936862486004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1861,-0.692894311376506,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1862,-0.7801359437222,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1863,-0.775397362415447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1864,-0.717979323649672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1865,-0.663104713035921,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1866,-0.903717277007047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1867,-0.814560815084064,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1868,-0.867526814348821,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1869,-0.882069878710922,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1870,-0.879582101111737,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1871,-0.697285676795786,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1872,-0.772822138292725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1873,-0.958835291747164,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1874,-0.836612283662305,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1875,-0.716127587540711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1876,-0.645712624187183,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1877,-0.830661548077842,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1878,-0.672950429946866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1879,-0.615460808921569,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1880,-0.786413254470688,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1881,-0.690369929123619,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1882,-0.792945177770036,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1883,-0.854663313545075,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1884,-0.97757579919147,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1885,-0.856093695703521,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1886,-0.872374191963218,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1887,-0.773890652234797,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1888,-0.613956938032459,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1889,-0.661573181957294,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1890,-0.70331218188602,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1891,-0.493628111911278,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1892,-0.5083474850328,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1893,-0.800943763381554,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1894,-0.741966014083118,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1895,-0.812082703718659,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1896,-0.751301520523612,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1897,-0.79255568534694,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1898,-0.727245982275235,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1899,-0.741483065470902,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1900,-0.798410387905335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1901,-0.766095654072899,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1902,-0.941007116617016,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1903,-0.989336997859425,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1904,-0.81257853136799,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1905,-0.902606247947631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1906,-0.704321940834973,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1907,-0.778692863263075,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1908,-0.829329393518492,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1909,-0.722811017513266,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1910,-0.734996314796092,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1911,-0.848411910911864,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1912,-0.916602000493072,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1913,-0.772228372835514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1914,-0.865205375459539,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1915,-0.972526964524263,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1916,-0.832263079478992,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1917,-0.945607658827555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1918,-0.799703184660643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1919,-0.917571973823158,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1920,-0.894631856928925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1921,-0.951594359441174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1922,-0.624841961282129,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1923,-0.589383855509425,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1924,-0.70138649530702,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1925,-0.611199841356097,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1926,-0.678450486929933,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1927,-0.728914223461118,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1928,-0.655311359308598,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1929,-0.644075833520901,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1930,-0.5858764515296,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1931,-0.632567364844306,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1932,-0.804765366512129,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1933,-0.712378919438947,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1934,-0.646774078199257,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1935,-0.548071349367831,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1936,-0.569568165266048,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1937,-0.71382407292532,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1938,-0.745127520189783,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1939,-0.666498002530091,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1940,-0.850330294641878,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1941,-0.835741801364918,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1942,-0.624152108518558,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1943,-0.626587069197001,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1944,-0.626844582458773,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1945,-0.606401649381041,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1946,-0.629314056214071,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1947,-0.632506924181826,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1948,-0.733563668410113,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1949,-0.683589598850631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1950,-0.772885850375815,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1951,-0.707139478984232,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1952,-0.709095358020534,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1953,-0.695246524359732,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1954,-0.751182895910233,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1955,-0.937406954252424,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1956,-0.848088949044381,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1957,-0.884583517297585,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1958,-0.794640564969711,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1959,-0.873848790789623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1960,-0.910213541368705,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1961,-0.941038771162653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1962,-0.931138750244543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1963,-0.884798905148273,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1964,-0.854528388607434,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1965,-1.04093795186117,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1966,-0.933181853328392,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1967,-0.827814081370832,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1968,-0.894320166593332,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1969,-0.999607562063886,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1970,-0.915167310567369,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1971,-0.772981203196935,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1972,-0.787915681279344,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1973,-0.942077863045768,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1974,-0.815383261983186,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1975,-0.721332392169643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1976,-0.904166714128507,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1977,-0.918924442291598,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1978,-0.841649469941956,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1979,-0.74964159437485,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1980,-0.873124334054296,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1981,-0.836123486601707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1982,-0.781460717601306,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1983,-0.94089843731814,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1984,-0.826416373382244,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1985,-0.712683559874279,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1986,-0.693541719908069,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1987,-0.734351835410848,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1988,-0.583562013281721,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1989,-0.43225299735866,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1990,-0.660050549986863,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1991,-0.652129416561593,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1992,-0.668158476648557,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1993,-0.640423758125507,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1994,-0.679389473718402,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1995,-0.544133904031185,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1996,-0.330573105843428,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1997,-0.364949383371709,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1998,-0.315267396118088,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
1999,-0.303261064123717,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
2000,-0.119797631189385,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
2001,0.00581166565177682,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
2002,0.00307851886498156,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
2003,-0.086572613463602,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
2004,-0.144806469973844,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
2005,0.00825997415284974,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
2006,0.183374289077449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
2007,0.0726487530300801,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
2008,0.207103372894608,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
2009,0.237473804839453,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
2010,0.390916381324587,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
2011,0.203181924162379,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
2012,0.217233700674342,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
2013,0.337012216666722,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
2014,0.465933478973113,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
2015,0.464620378188386,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
2016,0.376102852112297,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
2017,0.491678899740521,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
2018,0.719387008995284,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
2019,0.810627987224791,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
2020,0.510827304916461,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
2021,0.723061086094447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
2022,0.850445678291976,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
2023,0.917431301196018,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
2024,0.842513184988775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
2025,0.999465555039876,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
2026,1.16707970082905,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
2027,1.15593599981395,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
2028,1.02363707223486,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
2029,1.16918147824794,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
2030,1.41088900900337,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
2031,1.27846802152129,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
2032,1.2805700645502,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
2033,1.44196920927408,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
2034,1.40440907209955,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
2035,1.38828306542933,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
2036,1.55893479943205,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
2037,1.71758797307569,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
2038,1.79636731019042,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
2039,1.74121899591404,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
2040,1.64033973646656,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
2041,1.59030715940457,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
2042,1.75068195341777,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",124
