"year","value","variable","stitching_id","tol","archive","draw"
1859,-0.727367794020495,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1860,-0.741352425324635,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1861,-0.805816893007318,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1862,-0.750422463978623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1863,-0.758390231254623,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1864,-0.665365268774224,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1865,-0.708625413252605,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1866,-0.701496287661371,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1867,-0.813852297882988,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1868,-0.782117198718822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1869,-0.813528974741473,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1870,-0.639313296048954,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1871,-0.678347999102527,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1872,-0.597657240727301,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1873,-0.884027458932621,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1874,-0.833519912060069,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1875,-0.734099566721341,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1876,-0.69307537225103,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1877,-0.695715295464709,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1878,-0.712936862486004,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1879,-0.692894311376506,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1880,-0.7801359437222,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1881,-0.775397362415447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1882,-0.717979323649672,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1883,-0.663104713035921,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1884,-0.903717277007047,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1885,-0.814560815084064,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1886,-0.828320147119086,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1887,-0.769566200739916,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1888,-0.789129209614373,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1889,-0.624961211687435,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1890,-0.659388996552877,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1891,-0.708016206330853,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1892,-0.736971494477586,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1893,-0.687701977206586,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1894,-0.775557849349354,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1895,-0.754020708129531,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1896,-0.754774158341831,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1897,-0.645469270826879,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1898,-0.624841157164155,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1899,-0.785123357808686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1900,-0.872276725834126,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1901,-0.747850483350703,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1902,-0.639093655059867,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1903,-1.05108676964528,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1904,-0.904166714128507,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1905,-0.918924442291598,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1906,-0.841649469941956,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1907,-0.74964159437485,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1908,-0.873124334054296,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1909,-0.836123486601707,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1910,-0.781460717601306,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1911,-0.94089843731814,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1912,-0.826416373382244,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1913,-0.912699763863429,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1914,-0.967124124009842,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1915,-0.987778474133222,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1916,-0.745368877269698,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1917,-0.709260679646434,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1918,-0.766239209074286,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1919,-0.771081888232345,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1920,-0.784704160899651,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1921,-0.66854765325229,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1922,-0.758772600117368,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1923,-0.695991047146549,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1924,-0.818580079011781,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1925,-0.754070688889101,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1926,-0.638483441758353,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1927,-0.611852187746081,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1928,-0.712047470736138,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1929,-0.602123465646741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1930,-0.71815845293952,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1931,-0.406712565786052,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1932,-0.282243468736738,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1933,-0.601707600252894,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1934,-0.748516689302335,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1935,-0.669956131541198,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1936,-0.513814622301936,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1937,-0.510848901438237,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1938,-0.676253844071653,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1939,-0.730168097922956,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1940,-0.759721809080077,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1941,-0.580216074110751,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1942,-0.616896179903449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1943,-0.716451832598807,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1944,-0.757212733990741,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1945,-0.695312111784631,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1946,-0.798343917678892,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1947,-0.773987527609393,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1948,-0.584793734208404,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1949,-0.713852741115829,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1950,-0.605388690460018,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1951,-0.622839424037068,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1952,-0.704416408233101,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1953,-0.691764214740374,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1954,-0.819562189002795,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1955,-0.776499015117622,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1956,-1.02937824910379,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1957,-1.05146049916112,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1958,-0.772228372835514,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1959,-0.865205375459539,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1960,-0.972526964524263,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1961,-0.832263079478992,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1962,-0.945607658827555,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1963,-0.799703184660643,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1964,-0.917571973823158,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1965,-0.894631856928925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1966,-0.951594359441174,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1967,-0.77440766274691,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1968,-0.770781565884761,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1969,-0.946222607212746,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1970,-0.865546074067367,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1971,-0.858996700955913,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1972,-0.857855951337172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1973,-0.901069252229775,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1974,-0.864624633498181,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1975,-0.980502545868319,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1976,-0.978005687288885,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1977,-0.896586167576686,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1978,-0.773091272491172,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1979,-0.936862225214725,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1980,-1.04703719221413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1981,-0.913804110481522,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1982,-0.775476968243311,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1983,-0.715391409485449,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1984,-0.927962661944377,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1985,-0.784416902794305,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1986,-0.677160780380234,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1987,-0.728850191434731,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1988,-0.522691213832786,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1989,-0.551726990838574,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1990,-0.666024987056517,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1991,-0.560208541664679,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1992,-0.397471997013099,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1993,-0.643130951611511,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1994,-0.908163620195126,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1995,-0.78900805427844,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1996,-0.412054007611914,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1997,-0.347516444839073,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1998,-0.277072204863543,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1999,-0.212858291257021,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2000,-0.108743906863822,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2001,-0.057937011122192,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2002,-0.0474845267869455,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2003,0.0503031634215176,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2004,0.145869426766524,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2005,0.0246225907490043,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2006,0.111092147768034,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2007,0.156589941677169,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2008,0.0415394907138875,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2009,0.21576942701148,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2010,0.393857723970029,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2011,0.158282326915639,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2012,0.454796747272098,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2013,0.516420836912005,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2014,0.622709739915024,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2015,0.423720359420315,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2016,0.388398839815466,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2017,0.520775318004382,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2018,0.694735336381598,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2019,0.709781749087313,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2020,0.70430167704825,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2021,0.545886681765467,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2022,0.658689312881677,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2023,0.787517446890945,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2024,0.973289374409603,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2025,1.08197435927667,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2026,1.00611544537304,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2027,0.955522140132246,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2028,1.07002147172028,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2029,1.23559864731368,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2030,1.18036327889848,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2031,1.47263303133838,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2032,1.48711868389938,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2033,1.22269931414911,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2034,1.52222323503423,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2035,1.56660317858456,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2036,1.65954549688013,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2037,1.66469209931978,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2038,1.72629313222359,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2039,1.76663693565536,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2040,1.79495445222341,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2041,1.7620410758089,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2042,1.76190027916641,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2043,1.79562642585415,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2044,1.72774871029134,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2045,2.00176470592868,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2046,2.13692473213536,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2047,1.89670871414233,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2048,1.83160106500844,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2049,1.89221571441954,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2050,2.00027538519186,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2051,2.21791921437256,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2052,2.22282157594128,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2053,2.03291555933737,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2054,1.92632012350344,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2055,2.09148580662281,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2056,2.35711549772276,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2057,2.29714488428993,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2058,2.38704525168629,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2059,2.51282870550102,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2060,2.48126608958898,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2061,2.47081968263922,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2062,2.57478261186361,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2063,2.56344864271517,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2064,2.6464118997153,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2065,2.872261455591,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2066,2.73291801674753,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2067,2.7229722062936,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2068,2.84594466563362,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2069,2.90187144660621,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2070,2.72231546040354,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2071,2.79904394371925,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2072,2.89834813220318,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2073,2.89811146011306,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2074,3.00658381824013,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2075,2.83049452955305,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2076,2.90212335325447,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2077,2.794728453159,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2078,3.00138032542651,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2079,3.1033019210023,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2080,2.78451091414865,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2081,2.96470136234683,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2082,3.14658195680551,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2083,3.16434664556698,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2084,3.04893092960975,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2085,3.00541410266413,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2086,2.84162099877307,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2087,2.89490615070849,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2088,2.96588274252809,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2089,3.21349540333767,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2090,3.27173840355221,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2091,3.14051963507615,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2092,3.08988978883184,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2093,3.18968501845899,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2094,3.23828398527093,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2095,3.29025980262981,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2096,3.2831426253718,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2097,3.1336942321937,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2098,3.25070218623597,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2099,3.46149437661364,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
2100,3.42407796224433,"tgav","ssp245~r8i1p1f2~2",0.1,"with_ssp245",7
1850,-0.912699763863429,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1851,-0.967124124009842,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1852,-0.987778474133222,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1853,-0.745368877269698,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1854,-0.709260679646434,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1855,-0.766239209074286,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1856,-0.771081888232345,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1857,-0.784704160899651,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1858,-0.66854765325229,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1859,-0.931204511397141,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1860,-0.73511532766895,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1861,-0.729660898838688,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1862,-0.666827616222463,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1863,-0.620088921496915,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1864,-0.733480084330665,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1865,-0.754541579134866,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1866,-0.658846495851662,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1867,-0.764989192038172,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1868,-0.81257853136799,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1869,-0.902606247947631,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1870,-0.704321940834973,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1871,-0.778692863263075,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1872,-0.829329393518492,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1873,-0.722811017513266,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1874,-0.734996314796092,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1875,-0.848411910911864,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1876,-0.916602000493072,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1877,-0.727367794020495,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1878,-0.741352425324635,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1879,-0.805816893007318,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1880,-0.750422463978623,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1881,-0.758390231254623,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1882,-0.665365268774224,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1883,-0.708625413252605,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1884,-0.701496287661371,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1885,-0.813852297882988,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1886,-0.79066848939226,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1887,-0.77300182040824,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1888,-0.702736901113724,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1889,-0.642565773222259,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1890,-0.591332316962735,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1891,-0.513200438807303,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1892,-0.687164240681568,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1893,-0.685717892305831,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1894,-0.637358672822813,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1895,-0.719609066501789,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1896,-0.600889709901594,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1897,-0.604666266828133,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1898,-0.670206223178354,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1899,-0.690825505024804,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1900,-0.649467418514291,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1901,-0.637221851234756,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1902,-0.703113131354996,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1903,-0.81472240398648,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1904,-0.905746909809807,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1905,-0.93459166802478,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
1906,-1.00866779540502,"tgav","ssp245~r8i1p1f2~3",0.1,"with_ssp245",7
